GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400315,17,2,1,1,8:46 PM,10:56,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,18,4,0,1,8:46 PM,10:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400315,19,5,11,1,8:46 PM,10:55,THUNDER Turnover: Shot Clock (T#1),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0042400315,20,2,57,1,8:47 PM,10:39,,,MISS McDaniels 13' Driving Hook Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,21,4,0,1,8:47 PM,10:37,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,22,2,101,1,8:47 PM,10:25,MISS Jal. Williams 5' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,23,4,0,1,8:47 PM,10:22,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,24,6,1,1,8:47 PM,10:18,Dort P.FOUL (P1.T1) (M.Davis),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400315,26,6,1,1,8:48 PM,10:01,Holmgren P.FOUL (P1.T2) (M.Davis),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400315,28,2,80,1,8:48 PM,9:55,,,MISS McDaniels 17' Step Back Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,29,4,0,1,8:48 PM,9:52,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,30,1,1,1,8:48 PM,9:42,Holmgren 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,3 - 3,TIE,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,32,2,1,1,8:49 PM,9:26,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,33,4,0,1,8:49 PM,9:21,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,34,1,50,1,8:49 PM,9:17,Holmgren 1' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),,,3 - 5,2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,36,2,101,1,8:49 PM,9:03,,,MISS Conley 6' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,37,4,0,1,8:49 PM,9:01,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,38,1,43,1,8:49 PM,8:51,Hartenstein 3' Alley Oop Layup (2 PTS) (Gilgeous-Alexander 3 AST),,,3 - 7,4,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,40,2,80,1,8:49 PM,8:35,,,MISS Conley 25' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,41,4,0,1,8:49 PM,8:31,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,42,2,80,1,8:50 PM,8:23,MISS Gilgeous-Alexander 12' Step Back Jump Shot,,Gobert BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400315,44,4,0,1,8:50 PM,8:20,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,45,2,41,1,8:50 PM,8:15,Hartenstein BLOCK (1 BLK),,MISS Randle 3' Running Layup,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400315,47,4,0,1,8:50 PM,8:12,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,49,6,1,1,8:50 PM,8:12,,,Conley P.FOUL (P1.T2) (J.Capers),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400315,51,1,75,1,8:50 PM,8:01,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),,,3 - 9,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,53,2,1,1,8:51 PM,7:44,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,54,4,0,1,8:51 PM,7:42,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,55,2,1,1,8:51 PM,7:31,MISS Holmgren 26' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,56,4,0,1,8:51 PM,7:27,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,57,2,1,1,8:51 PM,7:19,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,58,4,0,1,8:51 PM,7:16,Jal. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,59,1,106,1,8:51 PM,7:11,Holmgren 1' Running Alley Oop Dunk Shot (7 PTS) (Gilgeous-Alexander 4 AST),,,3 - 11,8,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,61,9,1,1,8:51 PM,7:11,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400315,62,8,0,1,8:55 PM,7:11,SUB: Caruso FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400315,64,1,73,1,8:55 PM,6:53,,,Edwards 1' Driving Reverse Layup (2 PTS),5 - 11,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,65,2,79,1,8:56 PM,6:38,MISS Jal. Williams 14' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,66,4,0,1,8:56 PM,6:34,,,McDaniels REBOUND (Off:1 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,67,5,2,1,8:56 PM,6:21,Caruso STEAL (1 STL),,Randle Lost Ball Turnover (P1.T1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,69,1,50,1,8:56 PM,6:17,Gilgeous-Alexander 1' Running Dunk (4 PTS) (Caruso 1 AST),,,5 - 13,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,71,1,75,1,8:56 PM,5:57,,,Edwards 2' Driving Finger Roll Layup (4 PTS),7 - 13,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,72,2,79,1,8:57 PM,5:43,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,73,4,0,1,8:57 PM,5:41,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,74,2,80,1,8:57 PM,5:34,,,MISS Edwards 27' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,75,4,0,1,8:57 PM,5:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400315,77,8,0,1,8:57 PM,5:32,,,SUB: DiVincenzo FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400315,78,8,0,1,8:57 PM,5:32,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400315,79,8,0,1,8:57 PM,5:32,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400315,83,6,1,1,8:57 PM,5:23,,,Alexander-Walker P.FOUL (P1.T3) (B.Taylor),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400315,85,1,101,1,8:58 PM,5:18,Jal. Williams 12' Driving Floating Jump Shot (2 PTS),,,7 - 15,8,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,86,5,45,1,8:58 PM,5:07,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400315,87,5,2,1,8:58 PM,4:46,Gilgeous-Alexander Lost Ball Turnover (P1.T2),,Reid STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400315,89,5,40,1,8:58 PM,4:44,,,Reid Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400315,90,1,75,1,8:59 PM,4:34,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),,,7 - 17,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,91,2,86,1,8:59 PM,4:08,,,MISS Alexander-Walker 16' Turnaround Fadeaway Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,92,4,0,1,8:59 PM,4:03,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,93,1,101,1,8:59 PM,3:53,Gilgeous-Alexander 7' Driving Floating Jump Shot (8 PTS),,,7 - 19,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,94,6,1,1,9:00 PM,3:44,Gilgeous-Alexander P.FOUL (P1.T3) (J.Capers),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400315,96,8,0,1,9:00 PM,3:44,SUB: Wallace FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400315,97,8,0,1,9:00 PM,3:44,SUB: Hartenstein FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400315,100,5,2,1,9:00 PM,3:27,Hartenstein STEAL (1 STL),,Reid Lost Ball Turnover (P2.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,102,2,1,1,9:00 PM,3:15,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,103,4,0,1,9:00 PM,3:11,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,104,2,76,1,9:01 PM,3:06,,,MISS Alexander-Walker 2' Running Finger Roll Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,105,4,0,1,9:01 PM,3:04,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,106,1,79,1,9:01 PM,2:59,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (11 PTS),,,7 - 22,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,107,2,6,1,9:01 PM,2:42,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,108,4,0,1,9:01 PM,2:41,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,109,2,41,1,9:01 PM,2:38,MISS Wallace 6' Running Layup,,Reid BLOCK (1 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400315,111,4,0,1,9:01 PM,2:38,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400315,113,9,1,1,9:01 PM,2:38,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400315,114,6,11,1,9:02 PM,2:38,,Chris Finch Foul:T.FOUL (J.Capers),,,,7,202896,,,,,,0,0,,,,,,1,0,,,,,,0
0042400315,115,8,0,1,9:04 PM,2:38,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400315,117,3,16,1,9:05 PM,2:38,Gilgeous-Alexander Free Throw Technical (12 PTS),,,7 - 23,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,118,6,1,1,9:06 PM,2:27,,,Edwards P.FOUL (P1.T4) (M.Davis),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400315,120,6,4,1,9:06 PM,2:24,Hartenstein OFF.Foul (P1) (M.Davis),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400315,122,5,37,1,9:06 PM,2:24,Hartenstein Offensive Foul Turnover (P1.T3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400315,123,6,1,1,9:06 PM,2:16,Wallace P.FOUL (P1.T4) (J.Capers),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400315,125,2,78,1,9:07 PM,1:59,,,MISS Alexander-Walker 4' Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,126,4,0,1,9:07 PM,1:59,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400315,128,2,1,1,9:07 PM,1:47,MISS Wallace 25' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,129,4,0,1,9:07 PM,1:43,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,130,6,2,1,9:08 PM,1:35,Caruso S.FOUL (P1.PN) (J.Capers),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400315,132,3,11,1,9:08 PM,1:35,,,Edwards Free Throw 1 of 2 (5 PTS),8 - 23,15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,133,3,12,1,9:08 PM,1:35,,,Edwards Free Throw 2 of 2 (6 PTS),9 - 23,14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,134,2,1,1,9:09 PM,1:21,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,135,4,0,1,9:09 PM,1:17,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,136,2,1,1,9:09 PM,1:02,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,137,4,0,1,9:09 PM,0:58,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,139,8,0,1,9:09 PM,0:58,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400315,141,2,1,1,9:10 PM,0:43,MISS Wiggins 24' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,142,4,0,1,9:10 PM,0:41,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,143,2,1,1,9:10 PM,0:26,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400315,144,4,0,1,9:10 PM,0:26,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400315,145,1,1,1,9:10 PM,0:00,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),,,9 - 26,17,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400315,147,13,0,1,9:11 PM,0:00,,End of 1st Period (9:11 PM EST),,9 - 26,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400315,148,18,3,1,9:11 PM,0:00,,Instant Replay1st Period (9:11 PM EST),,9 - 26,17,0,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,,0
0042400315,157,12,0,2,9:14 PM,12:00,,Start of 2nd Period (9:14 PM EST),,9 - 26,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400315,158,1,75,2,9:14 PM,11:44,Caruso 2' Driving Finger Roll Layup (2 PTS),,,9 - 28,19,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
