GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300315,154,3,11,1,9:02 PM,1:11,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,155,4,1,1,9:02 PM,1:11,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300315,159,3,12,1,9:02 PM,1:11,,,Gafford Free Throw 2 of 2 (3 PTS),31 - 18,-13,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,156,8,0,1,9:02 PM,1:11,,,SUB: Irving FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300315,162,6,2,1,9:03 PM,0:53,,,Gafford S.FOUL (P1.PN) (M.Davis),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300315,164,3,11,1,9:03 PM,0:53,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,165,4,1,1,9:03 PM,0:53,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300315,166,3,12,1,9:03 PM,0:53,Edwards Free Throw 2 of 2 (5 PTS),,,31 - 19,-12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,167,1,7,1,9:04 PM,0:30,,,Gafford 2' Dunk (5 PTS),33 - 19,-14,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,169,2,6,1,9:04 PM,0:19,MISS Reid 3' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,171,4,0,1,9:04 PM,0:16,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,172,1,6,1,9:04 PM,0:01,,,Irving 2' Driving Layup (4 PTS) (Doncic 2 AST),35 - 19,-16,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,173,13,0,1,9:04 PM,0:00,,End of 1st Period (9:04 PM EST),,35 - 19,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300315,184,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,35 - 19,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300315,185,1,80,2,9:08 PM,11:40,,,Irving 10' Step Back Jump Shot (6 PTS),37 - 19,-18,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,186,5,45,2,9:09 PM,11:20,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300315,187,1,1,2,9:09 PM,11:11,,,Kleber 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),40 - 19,-21,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,189,1,102,2,9:09 PM,10:52,Conley 13' Driving Floating Bank Jump Shot (5 PTS),,,40 - 21,-19,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,190,1,6,2,9:09 PM,10:42,,,Green 2' Driving Layup (2 PTS),42 - 21,-21,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,191,2,80,2,9:10 PM,10:22,MISS Conley 25' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,192,4,0,2,9:10 PM,10:19,Reid REBOUND (Off:1 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,193,6,2,2,9:10 PM,10:18,,,Exum S.FOUL (P1.T1) (M.Davis),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300315,195,3,11,2,9:10 PM,10:18,Conley Free Throw 1 of 2 (6 PTS),,,42 - 22,-20,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,196,3,12,2,9:11 PM,10:18,Conley Free Throw 2 of 2 (7 PTS),,,42 - 23,-19,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,197,6,2,2,9:11 PM,10:02,Alexander-Walker S.FOUL (P1.T1) (J.Goble),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300315,199,3,11,2,9:12 PM,10:02,,,Irving Free Throw 1 of 2 (7 PTS),43 - 23,-20,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,200,8,0,2,9:12 PM,10:02,SUB: Edwards FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300315,203,3,12,2,9:12 PM,10:02,,,Irving Free Throw 2 of 2 (8 PTS),44 - 23,-21,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,204,2,1,2,9:13 PM,9:42,MISS Reid 27' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,205,4,0,2,9:13 PM,9:40,,,Lively II REBOUND (Off:0 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,206,6,1,2,9:13 PM,9:35,McDaniels P.FOUL (P3.T2) (K.Scott),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300315,208,8,0,2,9:13 PM,9:35,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300315,210,5,1,2,9:13 PM,9:26,Conley STEAL (1 STL),,Lively II Bad Pass Turnover (P1.T4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300315,212,2,47,2,9:14 PM,9:18,MISS Anderson 10' Turnaround Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,213,4,0,2,9:14 PM,9:15,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,214,1,6,2,9:14 PM,8:52,,,Irving 4' Driving Layup (10 PTS),46 - 23,-23,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,215,1,80,2,9:14 PM,8:43,Edwards 26' 3PT Step Back Jump Shot (8 PTS),,,46 - 26,-20,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,216,5,4,2,9:14 PM,8:31,,,Kleber Traveling Turnover (P1.T5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300315,217,8,0,2,9:14 PM,8:31,SUB: Towns FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300315,218,8,0,2,9:14 PM,8:31,,,SUB: Doncic FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300315,219,8,0,2,9:14 PM,8:31,,,SUB: Jones Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300315,226,1,6,2,9:15 PM,8:17,Towns 1' Driving Layup (6 PTS),,,46 - 28,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,227,1,101,2,9:15 PM,8:03,,,Doncic 7' Driving Floating Jump Shot (22 PTS),48 - 28,-20,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,228,1,66,2,9:16 PM,7:40,Towns 9' Jump Bank Shot (8 PTS),,,48 - 30,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,229,6,2,2,9:16 PM,7:30,Conley S.FOUL (P1.T3) (J.Goble),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300315,231,3,11,2,9:17 PM,7:30,,,Lively II Free Throw 1 of 2 (3 PTS),49 - 30,-19,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,236,3,12,2,9:17 PM,7:30,,,MISS Lively II Free Throw 2 of 2,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,232,8,0,2,9:17 PM,7:30,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300315,233,8,0,2,9:17 PM,7:30,,,SUB: Washington FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300315,237,4,0,2,9:17 PM,7:28,Edwards REBOUND (Off:1 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,238,6,2,2,9:17 PM,7:16,,,Lively II S.FOUL (P2.T2) (J.Goble),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300315,240,3,11,2,9:18 PM,7:16,Towns Free Throw 1 of 2 (9 PTS),,,49 - 31,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,241,8,0,2,9:18 PM,7:16,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300315,243,3,12,2,9:18 PM,7:16,Towns Free Throw 2 of 2 (10 PTS),,,49 - 32,-17,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,244,2,1,2,9:19 PM,6:58,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,245,4,0,2,9:19 PM,6:55,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,246,2,86,2,9:19 PM,6:48,,,MISS Doncic 15' Turnaround Fadeaway Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,247,4,0,2,9:19 PM,6:45,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,248,2,101,2,9:19 PM,6:34,MISS Edwards 11' Driving Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,249,4,0,2,9:19 PM,6:32,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,250,2,6,2,9:19 PM,6:20,,,MISS Jones Jr. 6' Driving Layup,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,251,4,0,2,9:19 PM,6:18,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,256,2,1,2,9:20 PM,6:07,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,257,4,0,2,9:20 PM,6:05,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,258,1,2,2,9:20 PM,5:57,,,Jones Jr. 24' 3PT Running Jump Shot (3 PTS) (Doncic 3 AST),52 - 32,-20,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,260,1,6,2,9:20 PM,5:35,Towns 3' Driving Layup (12 PTS) (Edwards 1 AST),,,52 - 34,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300315,262,2,1,2,9:20 PM,5:18,Reid BLOCK (1 BLK),,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300315,264,4,0,2,9:20 PM,5:18,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,265,6,1,2,9:20 PM,5:18,,,Jones Jr. P.FOUL (P1.T3) (J.Goble),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300315,267,9,1,2,9:21 PM,5:18,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300315,268,1,98,2,9:25 PM,5:03,Edwards 1' Cutting Layup Shot (10 PTS) (Anderson 2 AST),,,52 - 36,-16,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300315,270,6,4,2,9:25 PM,4:53,,,Gafford OFF.Foul (P2) (K.Scott),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300315,272,5,37,2,9:25 PM,4:53,,,Gafford Offensive Foul Turnover (P1.T6),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300315,273,8,0,2,9:25 PM,4:53,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300315,275,2,75,2,9:25 PM,4:44,MISS Towns 3' Driving Finger Roll Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,276,4,0,2,9:25 PM,4:43,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,277,6,1,2,9:25 PM,4:42,Anderson P.FOUL (P1.T4) (M.Davis),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300315,279,6,1,2,9:26 PM,4:30,Anderson P.FOUL (P2.PN) (M.Davis),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300315,281,3,11,2,9:26 PM,4:30,,,MISS Lively II Free Throw 1 of 2,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,282,4,1,2,9:26 PM,4:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300315,283,3,12,2,9:27 PM,4:30,,,Lively II Free Throw 2 of 2 (4 PTS),53 - 36,-17,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,284,2,1,2,9:27 PM,4:15,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,285,4,0,2,9:27 PM,4:12,,,Lively II REBOUND (Off:0 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,286,1,1,2,9:27 PM,3:56,,,Washington 3PT Jump Shot (7 PTS) (Irving 3 AST),56 - 36,-20,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,288,5,2,2,9:28 PM,3:42,Reid Lost Ball Turnover (P1.T7),,Doncic STEAL (2 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,291,8,0,2,9:28 PM,3:38,SUB: Gobert FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300315,293,1,66,2,9:28 PM,3:30,,,Irving 21' Jump Bank Shot (12 PTS) (Lively II 1 AST),58 - 36,-22,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,295,6,2,2,9:28 PM,3:11,,,Jones Jr. S.FOUL (P2.T4) (J.Goble),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300315,297,3,11,2,9:29 PM,3:11,Edwards Free Throw 1 of 2 (11 PTS),,,58 - 37,-21,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,298,3,12,2,9:29 PM,3:11,Edwards Free Throw 2 of 2 (12 PTS),,,58 - 38,-20,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300315,299,2,80,2,9:29 PM,2:58,,,MISS Doncic 15' Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,300,4,0,2,9:29 PM,2:57,Edwards REBOUND (Off:1 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,301,5,1,2,9:30 PM,2:44,Towns Bad Pass Turnover (P2.T8),,Washington STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,303,2,102,2,9:30 PM,2:39,,,MISS Washington 8' Driving Floating Bank Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,304,4,0,2,9:30 PM,2:37,Reid REBOUND (Off:1 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,305,2,1,2,9:30 PM,2:29,MISS Towns 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,306,4,0,2,9:30 PM,2:27,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,307,6,14,2,9:30 PM,2:24,Reid FLAGRANT.FOUL.TYPE1 (P2.PN) (K.Scott),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300315,309,9,1,2,9:31 PM,2:24,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300315,310,18,1,2,9:31 PM,2:24,,Instant Replay2nd Period (9:31 PM EST),,58 - 38,-20,0,307,,,,,,0,0,,,,,,1,0,,,,,,1
0042300315,311,3,18,2,9:34 PM,2:24,,,MISS Lively II Free Throw Flagrant 1 of 2,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,315,4,1,2,9:34 PM,2:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300315,316,3,19,2,9:34 PM,2:24,,,Lively II Free Throw Flagrant 2 of 2 (5 PTS),59 - 38,-21,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,313,8,0,2,9:34 PM,2:24,SUB: McLaughlin FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300315,317,1,63,2,9:35 PM,2:15,,,Irving 9' Fadeaway Jumper (14 PTS),61 - 38,-23,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,318,2,1,2,9:35 PM,1:57,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,319,4,0,2,9:35 PM,1:56,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,338,2,97,2,9:35 PM,1:56,MISS Anderson 4' Tip Layup Shot,,Lively II BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300315,340,4,0,2,9:35 PM,1:55,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,320,1,1,2,9:35 PM,1:43,,,Doncic 26' 3PT Jump Shot (25 PTS) (Jones Jr. 1 AST),64 - 38,-26,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300315,322,2,101,2,9:36 PM,1:21,MISS McLaughlin 7' Driving Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300315,323,4,0,2,9:36 PM,1:19,,,Lively II REBOUND (Off:0 Def:6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,325,8,0,2,9:36 PM,1:08,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300315,327,1,1,2,9:37 PM,0:59,,,Irving 25' 3PT Jump Shot (17 PTS),67 - 38,-29,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300315,328,1,1,2,9:37 PM,0:43,Anderson 21' Jump Shot (2 PTS) (Towns 2 AST),,,67 - 40,-27,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
