GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300696,108,1,78,1,8:28 PM,3:06,Collins 8' Floating Jump Shot (2 PTS) (Wesley 2 AST),,,20 - 26,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,110,9,1,1,8:28 PM,2:59,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300696,111,8,0,1,8:31 PM,2:59,,,SUB: Zeller FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,112,8,0,1,8:31 PM,2:59,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,157,5,36,1,8:32 PM,2:57,,,Marshall Illegal Screen Turnover (P1.T2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300696,119,8,0,1,8:32 PM,2:48,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300696,121,2,101,1,8:32 PM,2:32,MISS Collins 5' Driving Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,123,4,0,1,8:32 PM,2:28,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,124,2,6,1,8:33 PM,2:18,,,MISS Williamson 1' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,125,4,0,1,8:33 PM,2:15,Sochan REBOUND (Off:2 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,126,2,3,1,8:33 PM,2:04,MISS Collins 3' Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,127,4,0,1,8:33 PM,2:02,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,128,2,101,1,8:33 PM,1:58,,,MISS Marshall 10' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,129,4,0,1,8:33 PM,1:57,Sochan REBOUND (Off:2 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,130,1,7,1,8:33 PM,1:50,Collins Dunk (4 PTS) (Wesley 3 AST),,,20 - 28,8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,132,5,1,1,8:33 PM,1:36,Osman STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T3),,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,134,2,41,1,8:33 PM,1:31,MISS Osman 2' Running Layup,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,135,4,0,1,8:33 PM,1:27,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,136,2,2,1,8:33 PM,1:24,,,MISS Marshall 3PT Running Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,137,4,0,1,8:34 PM,1:22,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,138,1,78,1,8:34 PM,1:19,,,Marshall 2' Floating Jump Shot (2 PTS),22 - 28,6,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,139,5,2,1,8:34 PM,1:05,Sochan Lost Ball Turnover (P1.T3),,Williamson STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,141,1,50,1,8:34 PM,1:01,,,Murphy III 2' Running Dunk (4 PTS) (Marshall 1 AST),24 - 28,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300696,143,1,1,1,8:34 PM,0:49,Osman 24' 3PT Jump Shot (3 PTS) (Wesley 4 AST),,,24 - 31,7,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,145,5,2,1,8:34 PM,0:38,Osman STEAL (2 STL),,Williamson Lost Ball Turnover (P1.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,147,1,50,1,8:34 PM,0:34,Wesley 1' Running Dunk (4 PTS) (Vassell 1 AST),,,24 - 33,9,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300696,149,2,47,1,8:35 PM,0:20,,,MISS Murphy III 12' Turnaround Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,150,4,0,1,8:35 PM,0:20,,,Zeller REBOUND (Off:1 Def:1),,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300696,151,2,5,1,8:35 PM,0:16,Vassell BLOCK (1 BLK),,MISS Murphy III 7' Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022300696,153,4,0,1,8:35 PM,0:11,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,154,2,80,1,8:35 PM,0:00,MISS Sochan 24' 3PT Step Back Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300696,155,4,0,1,8:35 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300696,156,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300696,170,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300696,171,1,79,2,8:38 PM,11:36,,,Hawkins 15' Pullup Jump Shot (2 PTS) (Zeller 1 AST),26 - 33,7,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
