GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300524,34,5,1,1,10:19 PM,8:48,Fontecchio Bad Pass Turnover (P2.T2),,Jokic STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300524,36,2,6,1,10:19 PM,8:38,Dunn BLOCK (1 BLK),,MISS Porter Jr. 2' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1
0022300524,38,4,0,1,10:19 PM,8:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300524,39,1,79,1,10:19 PM,8:28,,,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 2 AST),6 - 8,2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300524,41,6,2,1,10:19 PM,8:10,,,Porter Jr. S.FOUL (P1.T1) (N.Sago),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300524,43,3,11,1,10:20 PM,8:10,Sexton Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,44,3,12,1,10:20 PM,8:10,Sexton Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,45,2,85,1,10:20 PM,7:56,,,MISS Porter Jr. 7' Turnaround Bank Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,46,4,0,1,10:20 PM,7:52,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,47,1,1,1,10:21 PM,7:41,Collins 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),,,6 - 13,7,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,49,1,1,1,10:21 PM,7:22,,,Murray 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),9 - 13,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300524,51,1,1,1,10:21 PM,7:12,Collins 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),,,9 - 16,7,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,54,2,1,1,10:21 PM,6:54,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,55,4,0,1,10:21 PM,6:52,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,56,1,74,1,10:22 PM,6:46,Sexton 3' Running Reverse Layup (4 PTS) (Collins 1 AST),,,9 - 18,9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,58,9,1,1,10:22 PM,6:46,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300524,59,2,6,1,10:25 PM,6:32,Sexton BLOCK (1 BLK),,MISS Murray 7' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1
0022300524,61,4,0,1,10:25 PM,6:28,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,62,1,74,1,10:25 PM,6:25,Collins 2' Running Reverse Layup (8 PTS) (Dunn 2 AST),,,9 - 20,11,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,64,2,80,1,10:26 PM,6:09,,,MISS Porter Jr. 21' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,65,4,0,1,10:26 PM,6:07,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,66,1,1,1,10:26 PM,5:56,Dunn 26' 3PT Jump Shot (5 PTS) (Sexton 3 AST),,,9 - 23,14,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,68,1,5,1,10:26 PM,5:34,,,Jokic 2' Layup (2 PTS) (Murray 1 AST),11 - 23,12,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300524,70,6,2,1,10:26 PM,5:19,,,Porter Jr. S.FOUL (P2.T2) (D.Richardson),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300524,72,3,11,1,10:27 PM,5:19,Markkanen Free Throw 1 of 2 (4 PTS),,,11 - 24,13,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,73,8,0,1,10:27 PM,5:19,SUB: George FOR Dunn,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300524,74,8,0,1,10:27 PM,5:19,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300524,75,8,0,1,10:27 PM,5:19,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300524,76,8,0,1,10:27 PM,5:19,,,SUB: Jackson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300524,81,3,12,1,10:27 PM,5:19,Markkanen Free Throw 2 of 2 (5 PTS),,,11 - 25,14,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,82,1,57,1,10:28 PM,5:03,,,Jokic 4' Driving Hook Shot (4 PTS),13 - 25,12,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,83,5,1,1,10:28 PM,4:42,Fontecchio Bad Pass Turnover (P3.T3),,Caldwell-Pope STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300524,85,2,41,1,10:28 PM,4:37,,,MISS Caldwell-Pope 3' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,86,4,0,1,10:28 PM,4:37,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,87,1,107,1,10:28 PM,4:33,,,Gordon Tip Dunk Shot (2 PTS),15 - 25,10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,88,2,86,1,10:28 PM,4:14,MISS Markkanen 16' Turnaround Fadeaway Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,89,4,0,1,10:28 PM,4:11,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,90,2,1,1,10:29 PM,3:59,,,MISS Jackson 24' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,91,4,0,1,10:29 PM,3:56,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,92,1,52,1,10:29 PM,3:43,Collins 4' Alley Oop Dunk (10 PTS) (Clarkson 1 AST),,,15 - 27,12,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,94,1,98,1,10:29 PM,3:31,,,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 4 AST),17 - 27,10,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300524,96,9,1,1,10:29 PM,3:31,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300524,97,8,0,1,10:32 PM,3:31,SUB: Agbaji FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300524,98,8,0,1,10:32 PM,3:31,SUB: Kessler FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300524,99,8,0,1,10:32 PM,3:31,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300524,103,1,79,1,10:33 PM,3:10,Clarkson 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),,,17 - 29,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,105,6,2,1,10:33 PM,2:56,Agbaji S.FOUL (P1.T1) (D.Richardson),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300524,107,3,11,1,10:34 PM,2:56,,,Jokic Free Throw 1 of 2 (5 PTS),18 - 29,11,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,108,8,0,1,10:34 PM,2:56,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300524,110,3,12,1,10:34 PM,2:56,,,Jokic Free Throw 2 of 2 (6 PTS),19 - 29,10,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,111,2,1,1,10:34 PM,2:45,MISS George 26' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,112,4,0,1,10:34 PM,2:41,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,113,5,1,1,10:34 PM,2:29,Agbaji STEAL (1 STL),,Braun Bad Pass Turnover (P1.T3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,115,1,1,1,10:35 PM,2:18,Clarkson 15' Jump Shot (4 PTS) (Olynyk 1 AST),,,19 - 31,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,117,1,5,1,10:35 PM,2:03,,,Jokic 2' Layup (8 PTS),21 - 31,10,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,118,6,1,1,10:35 PM,1:44,,,Caldwell-Pope P.FOUL (P1.T3) (N.Sago),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300524,120,8,0,1,10:35 PM,1:44,,,SUB: Murray FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300524,121,8,0,1,10:35 PM,1:44,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300524,124,1,101,1,10:36 PM,1:33,George 15' Driving Floating Jump Shot (2 PTS),,,21 - 33,12,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,125,2,101,1,10:36 PM,1:19,Agbaji BLOCK (1 BLK),,MISS Murray 7' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1
0022300524,127,4,0,1,10:36 PM,1:16,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,128,2,80,1,10:36 PM,1:07,MISS Clarkson 15' Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,129,4,0,1,10:36 PM,1:04,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,130,1,1,1,10:37 PM,0:48,,,Watson 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),24 - 33,9,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300524,132,1,101,1,10:37 PM,0:31,Olynyk 7' Driving Floating Jump Shot (2 PTS) (George 1 AST),,,24 - 35,11,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,134,2,1,1,10:37 PM,0:18,,,MISS Braun 25' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,135,4,0,1,10:37 PM,0:14,,,Watson REBOUND (Off:1 Def:0),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,136,2,5,1,10:37 PM,0:12,Kessler BLOCK (1 BLK),,MISS Jordan 3' Layup,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300524,138,4,0,1,10:37 PM,0:09,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,139,2,79,1,10:38 PM,0:01,MISS Clarkson 27' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,140,4,0,1,10:38 PM,0:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300524,141,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300524,142,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300524,143,2,1,2,10:42 PM,11:45,MISS George 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,144,4,0,2,10:42 PM,11:42,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,145,2,1,2,10:42 PM,11:35,,,MISS Watson 25' 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,147,1,107,2,10:42 PM,11:30,,,Jordan Tip Dunk Shot (2 PTS),26 - 35,9,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,146,4,0,2,10:42 PM,11:30,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,148,2,1,2,10:42 PM,11:07,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,149,4,0,2,10:42 PM,11:03,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,150,2,79,2,10:42 PM,10:56,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,151,4,0,2,10:42 PM,10:52,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300524,152,1,98,2,10:43 PM,10:43,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 2 AST),,,26 - 37,11,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300524,154,6,2,2,10:43 PM,10:22,Olynyk S.FOUL (P1.T1) (Z.Zarba),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300524,156,3,11,2,10:44 PM,10:22,,,Jordan Free Throw 1 of 2 (3 PTS),27 - 37,10,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,159,3,12,2,10:44 PM,10:22,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300524,157,8,0,2,10:44 PM,10:22,,,SUB: Holiday FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300524,160,4,0,2,10:44 PM,10:21,Agbaji REBOUND (Off:0 Def:3),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
