GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301063,18,1,106,1,7:15 PM,10:41,,,James 1' Running Alley Oop Dunk Shot (2 PTS) (Reaves 2 AST),5 - 0,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,20,1,6,1,7:15 PM,10:15,Nesmith 7' Driving Layup (2 PTS) (Haliburton 1 AST),,,5 - 2,-3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,22,2,86,1,7:16 PM,10:01,,,MISS Hachimura 5' Turnaround Fadeaway Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,23,4,0,1,7:16 PM,9:59,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,24,5,40,1,7:16 PM,9:57,,,Davis Out of Bounds Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022301063,25,2,80,1,7:16 PM,9:43,MISS Siakam 19' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,26,4,0,1,7:16 PM,9:39,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,27,2,6,1,7:16 PM,9:31,Turner BLOCK (1 BLK),,MISS Russell 2' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022301063,29,4,0,1,7:16 PM,9:28,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,30,1,41,1,7:16 PM,9:26,Siakam 2' Running Layup (2 PTS) (Haliburton 2 AST),,,5 - 4,-1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,32,2,1,1,7:17 PM,9:14,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,33,4,0,1,7:17 PM,9:12,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,34,2,1,1,7:17 PM,9:07,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,35,4,0,1,7:17 PM,9:02,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,36,2,2,1,7:17 PM,8:57,,,MISS James 27' 3PT Running Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,37,4,0,1,7:17 PM,8:53,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,38,2,1,1,7:17 PM,8:48,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,39,4,0,1,7:17 PM,8:44,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,40,1,108,1,7:17 PM,8:37,Turner 2' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),,,5 - 6,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,42,1,80,1,7:18 PM,8:15,,,Davis 20' Step Back Jump Shot (2 PTS) (Russell 1 AST),7 - 6,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,44,2,79,1,7:18 PM,7:50,MISS Siakam 16' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,45,4,0,1,7:18 PM,7:46,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,46,2,80,1,7:18 PM,7:34,,,MISS Reaves 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,47,4,0,1,7:18 PM,7:32,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,48,1,50,1,7:18 PM,7:27,Nesmith 2' Running Dunk (4 PTS) (Haliburton 4 AST),,,7 - 8,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,50,1,75,1,7:19 PM,7:05,,,Reaves 2' Driving Finger Roll Layup (2 PTS) (James 1 AST),9 - 8,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,52,1,79,1,7:19 PM,6:55,Nesmith 26' 3PT Pullup Jump Shot (7 PTS) (Turner 1 AST),,,9 - 11,2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,54,6,1,1,7:19 PM,6:37,Nembhard P.FOUL (P1.T1) (J.Williams),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301063,56,9,1,1,7:19 PM,6:37,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301063,60,5,15,1,7:23 PM,6:22,,,Davis Offensive Goaltending Turnover (P2.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022301063,61,2,1,1,7:23 PM,6:09,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,62,4,0,1,7:23 PM,6:06,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,63,1,63,1,7:23 PM,5:53,,,James 7' Fadeaway Jumper (4 PTS),11 - 11,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,64,2,57,1,7:24 PM,5:41,MISS Siakam 3' Driving Hook Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,65,4,0,1,7:24 PM,5:40,,,James REBOUND (Off:1 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,66,1,98,1,7:24 PM,5:32,,,Russell 4' Cutting Layup Shot (2 PTS) (James 2 AST),13 - 11,-2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,68,1,101,1,7:24 PM,5:20,Haliburton 9' Driving Floating Jump Shot (2 PTS),,,13 - 13,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,69,1,75,1,7:24 PM,5:01,,,Reaves 3' Driving Finger Roll Layup (4 PTS),15 - 13,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,70,1,3,1,7:25 PM,4:37,Turner 8' Hook Shot (4 PTS) (Siakam 1 AST),,,15 - 15,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,72,1,52,1,7:25 PM,4:15,,,Davis 1' Alley Oop Dunk (4 PTS) (James 3 AST),17 - 15,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,74,1,1,1,7:25 PM,4:03,Haliburton 26' 3PT Jump Shot (5 PTS) (Siakam 2 AST),,,17 - 18,1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,76,1,5,1,7:26 PM,3:42,,,Reaves 3' Layup (6 PTS) (Davis 1 AST),19 - 18,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,78,5,1,1,7:26 PM,3:27,Haliburton Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,80,5,40,1,7:26 PM,3:14,,,Reaves Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022301063,81,8,0,1,7:26 PM,3:14,SUB: Toppin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301063,82,8,0,1,7:26 PM,3:14,SUB: McConnell FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301063,83,8,0,1,7:26 PM,3:14,,,SUB: Reddish FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301063,84,8,0,1,7:26 PM,3:14,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301063,85,8,0,1,7:26 PM,3:14,,,SUB: Dinwiddie FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301063,86,8,0,1,7:26 PM,3:14,,,SUB: Hayes FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301063,93,1,79,1,7:27 PM,3:03,McConnell 12' Pullup Jump Shot (2 PTS),,,19 - 20,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,95,5,1,1,7:27 PM,2:49,Turner STEAL (1 STL),,Reaves Bad Pass Turnover (P2.T4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,97,6,26,1,7:27 PM,2:42,Toppin Offensive Charge Foul (P1) (D.Collins),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301063,99,5,37,1,7:27 PM,2:42,Toppin Offensive Foul Turnover (P1.T2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022301063,100,9,1,1,7:27 PM,2:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301063,101,8,0,1,7:29 PM,2:42,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301063,103,2,102,1,7:30 PM,2:26,,,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,104,4,0,1,7:30 PM,2:23,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,105,5,40,1,7:30 PM,2:21,,,Reaves Out of Bounds Lost Ball Turnover (P3.T5),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022301063,106,8,0,1,7:30 PM,2:21,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301063,108,1,1,1,7:31 PM,2:11,Toppin 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),,,19 - 23,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,110,5,1,1,7:31 PM,1:58,Smith STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T6),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,112,5,40,1,7:31 PM,1:55,Haliburton Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022301063,113,2,80,1,7:31 PM,1:43,,,MISS Reaves 17' Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,114,4,0,1,7:32 PM,1:40,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,115,2,41,1,7:32 PM,1:34,MISS McConnell 3' Running Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,116,4,0,1,7:32 PM,1:32,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,117,6,2,1,7:32 PM,1:24,Sheppard S.FOUL (P1.T2) (T.Ford),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301063,119,3,11,1,7:32 PM,1:24,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,120,4,1,1,7:32 PM,1:24,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301063,121,8,0,1,7:32 PM,1:24,SUB: McDermott FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301063,122,8,0,1,7:32 PM,1:24,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301063,125,3,12,1,7:32 PM,1:24,,,Dinwiddie Free Throw 2 of 2 (1 PTS),20 - 23,3,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022301063,126,2,1,1,7:33 PM,1:14,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,127,4,0,1,7:33 PM,1:09,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,128,2,2,1,7:33 PM,1:05,,,MISS Dinwiddie 26' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,129,4,0,1,7:33 PM,1:02,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,130,1,6,1,7:33 PM,1:00,,,Prince 3' Driving Layup (2 PTS) (Hayes 1 AST),22 - 23,1,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,131,1,63,1,7:33 PM,0:51,McConnell 11' Fadeaway Jumper (4 PTS),,,22 - 25,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,132,1,6,1,7:33 PM,0:42,,,Russell 9' Driving Layup (4 PTS),24 - 25,1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,133,2,1,1,7:33 PM,0:32,MISS Sheppard 25' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,134,4,0,1,7:33 PM,0:29,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301063,135,6,3,1,7:34 PM,0:29,,,Hayes L.B.FOUL (P1.T2) (T.Ford),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301063,137,1,1,1,7:34 PM,0:21,Sheppard 10' Jump Shot (2 PTS) (McConnell 1 AST),,,24 - 27,3,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,139,2,1,1,7:34 PM,0:05,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,140,4,0,1,7:34 PM,0:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022301063,142,2,1,1,7:35 PM,0:02,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,143,4,0,1,7:35 PM,0:02,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,144,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301063,150,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301063,151,2,99,2,7:38 PM,11:50,MISS Sheppard 2' Cutting Finger Roll Layup Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,152,4,0,2,7:38 PM,11:46,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,153,1,50,2,7:38 PM,11:42,,,Hayes 2' Running Dunk (2 PTS) (Russell 2 AST),26 - 27,1,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,155,5,45,2,7:38 PM,11:24,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022301063,156,5,2,2,7:39 PM,11:06,Nesmith STEAL (1 STL),,James Lost Ball Turnover (P1.T7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301063,205,5,1,2,7:39 PM,10:59,Nesmith Bad Pass Turnover (P1.T5),,Dinwiddie STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,163,1,50,2,7:39 PM,10:54,,,James 2' Running Dunk (6 PTS) (Hayes 2 AST),28 - 27,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301063,165,1,75,2,7:39 PM,10:44,McConnell 3' Driving Finger Roll Layup (6 PTS),,,28 - 29,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301063,166,2,47,2,7:39 PM,10:32,,,MISS Russell 10' Turnaround Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301063,167,4,0,2,7:39 PM,10:28,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
