GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400831,94,8,0,1,8:26 PM,4:50,,,SUB: Trent Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,97,3,12,1,8:26 PM,4:50,,,Antetokounmpo Free Throw 2 of 2 (5 PTS),18 - 22,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,98,1,75,1,8:27 PM,4:38,Ja. Green 3' Driving Finger Roll Layup (7 PTS),,,18 - 24,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,99,7,1,1,8:27 PM,4:37,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022400831,100,2,73,1,8:27 PM,4:27,,,MISS Lillard 1' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,101,4,0,1,8:27 PM,4:24,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,102,2,58,1,8:27 PM,4:16,MISS Brooks 7' Turnaround Hook Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,103,4,0,1,8:27 PM,4:15,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,104,1,79,1,8:27 PM,4:07,,,Antetokounmpo 19' Pullup Jump Shot (7 PTS),20 - 24,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,105,2,1,1,8:28 PM,3:50,MISS Sengun 14' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,106,4,0,1,8:28 PM,3:49,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,107,2,6,1,8:28 PM,3:42,Je. Green BLOCK (1 BLK),,MISS Antetokounmpo 6' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
0022400831,109,4,0,1,8:28 PM,3:41,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400831,110,2,1,1,8:28 PM,3:28,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,111,4,0,1,8:28 PM,3:25,Smith Jr. REBOUND (Off:1 Def:0),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,112,1,5,1,8:28 PM,3:23,Smith Jr. 2' Layup (2 PTS),,,20 - 26,6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,114,2,1,1,8:28 PM,3:12,,,MISS Green 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,115,4,0,1,8:28 PM,3:11,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,116,6,3,1,8:28 PM,3:11,,,Antetokounmpo L.B.FOUL (P1.T2) (M.Myers),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400831,118,9,1,1,8:29 PM,3:11,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,119,8,0,1,8:31 PM,3:11,SUB: Thompson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,120,8,0,1,8:31 PM,3:11,SUB: Landale FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,121,8,0,1,8:31 PM,3:11,,,SUB: Kuzma FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,125,2,1,1,8:32 PM,2:56,MISS Landale 16' Jump Shot,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,126,4,0,1,8:32 PM,2:55,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,127,1,6,1,8:33 PM,2:47,,,Kuzma 4' Driving Layup (4 PTS) (Lillard 1 AST),22 - 26,4,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400831,129,1,108,1,8:33 PM,2:38,Thompson 2' Cutting Dunk Shot (4 PTS) (Je. Green 1 AST),,,22 - 28,6,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400831,131,2,5,1,8:33 PM,2:13,,,MISS Lopez 6' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,132,4,0,1,8:33 PM,2:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,134,8,0,1,8:33 PM,2:12,,,SUB: Sims FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,135,8,0,1,8:33 PM,2:12,,,SUB: Porter Jr. FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400831,138,2,1,1,8:34 PM,2:00,MISS Je. Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,139,4,0,1,8:34 PM,1:58,Smith Jr. REBOUND (Off:2 Def:0),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,140,2,5,1,8:34 PM,1:54,MISS Je. Green 2' Layup,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,141,4,0,1,8:34 PM,1:51,Thompson REBOUND (Off:1 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,142,1,47,1,8:34 PM,1:49,Smith Jr. 12' Turnaround Jump Shot (4 PTS) (Thompson 2 AST),,,22 - 30,8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400831,144,1,86,1,8:34 PM,1:30,,,Trent Jr. 12' Turnaround Fadeaway (2 PTS),24 - 30,6,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,146,2,79,1,8:34 PM,1:19,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,147,4,0,1,8:34 PM,1:18,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,149,8,0,1,8:34 PM,1:18,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400831,151,2,101,1,8:35 PM,0:59,Thompson BLOCK (1 BLK),,MISS Porter Jr. 5' Driving Floating Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400831,153,4,0,1,8:35 PM,0:58,Thompson REBOUND (Off:1 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,154,2,2,1,8:35 PM,0:53,MISS Holiday 25' 3PT Running Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400831,155,4,0,1,8:35 PM,0:52,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,156,2,101,1,8:35 PM,0:35,,,MISS Trent Jr. 11' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,157,4,0,1,8:35 PM,0:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400831,158,6,3,1,8:35 PM,0:34,Thompson L.B.FOUL (P1.PN) (M.Myers),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400831,160,3,11,1,8:36 PM,0:34,,,MISS Trent Jr. Free Throw 1 of 2,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,161,4,1,1,8:36 PM,0:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400831,162,3,12,1,8:36 PM,0:34,,,Trent Jr. Free Throw 2 of 2 (3 PTS),25 - 30,5,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400831,163,2,6,1,8:36 PM,0:27,MISS Thompson 3' Driving Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
