GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401168,46,4,0,1,7:12 PM,8:43,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,47,2,1,1,7:12 PM,8:34,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,48,4,0,1,7:12 PM,8:31,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,49,1,1,1,7:13 PM,8:12,,,Hunter 17' Jump Shot (2 PTS) (Jerome 1 AST),10 - 8,-2,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401168,51,2,86,1,7:13 PM,7:47,MISS Turner 10' Turnaround Fadeaway Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,52,4,0,1,7:13 PM,7:45,,,Merrill REBOUND (Off:0 Def:2),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,53,2,3,1,7:13 PM,7:33,,,MISS Allen 5' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,54,4,0,1,7:13 PM,7:31,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,55,6,2,1,7:13 PM,7:29,,,Merrill S.FOUL (P1.T3) (G.Petraitis),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401168,57,18,3,1,7:14 PM,7:29,,Instant Replay1st Period (7:14 PM EST),,10 - 8,-2,0,55,Marty Conlon,,,,,0,0,,,,,,1,0,,,,,,0
0022401168,58,3,11,1,7:16 PM,7:29,Nesmith Free Throw 1 of 2 (1 PTS),,,10 - 9,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,59,3,12,1,7:16 PM,7:29,Nesmith Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,60,2,5,1,7:16 PM,7:16,,,MISS Hunter 4' Layup,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,61,4,0,1,7:16 PM,7:14,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,62,1,2,1,7:17 PM,7:09,Nesmith 24' 3PT Running Jump Shot (5 PTS) (Haliburton 1 AST),,,10 - 13,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401168,64,6,1,1,7:17 PM,6:55,Turner P.FOUL (P1.T4) (M.Myers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401168,66,9,1,1,7:17 PM,6:55,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401168,67,8,0,1,7:20 PM,6:55,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401168,68,8,0,1,7:20 PM,6:55,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401168,69,8,0,1,7:20 PM,6:55,,,SUB: Porter Jr. FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401168,70,8,0,1,7:20 PM,6:55,,,SUB: Okoro FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401168,75,5,2,1,7:21 PM,6:48,Mathurin STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401168,77,1,41,1,7:21 PM,6:43,Mathurin 3' Running Layup (2 PTS) (Toppin 1 AST),,,10 - 15,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401168,79,1,101,1,7:21 PM,6:29,,,Okoro 7' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),12 - 15,3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401168,81,6,2,1,7:21 PM,6:29,Mathurin S.FOUL (P1.PN) (C.Blair),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401168,83,3,10,1,7:21 PM,6:29,,,Okoro Free Throw 1 of 1 (3 PTS),13 - 15,2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,84,1,52,1,7:22 PM,6:06,Toppin 2' Alley Oop Dunk (2 PTS) (Nembhard 2 AST),,,13 - 17,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401168,86,1,1,1,7:22 PM,5:50,,,Jerome 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),16 - 17,1,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401168,88,2,79,1,7:22 PM,5:41,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,89,4,0,1,7:22 PM,5:38,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,90,2,41,1,7:22 PM,5:32,Toppin BLOCK (1 BLK),,MISS Porter Jr. 4' Running Layup,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022401168,92,4,0,1,7:22 PM,5:31,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,93,2,2,1,7:22 PM,5:26,MISS Nembhard 21' Running Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,94,4,0,1,7:22 PM,5:23,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,95,2,102,1,7:23 PM,5:13,,,MISS Jerome 11' Driving Floating Bank Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,96,4,0,1,7:23 PM,5:12,,,Jerome REBOUND (Off:1 Def:0),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,97,1,72,1,7:23 PM,5:12,,,Jerome 3' Putback Layup (7 PTS),18 - 17,-1,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,98,2,1,1,7:23 PM,5:02,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,99,4,0,1,7:23 PM,4:58,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,100,5,39,1,7:23 PM,4:52,,,Hunter Step Out of Bounds Turnover (P2.T2),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401168,101,8,0,1,7:23 PM,4:52,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401168,102,8,0,1,7:23 PM,4:52,,,SUB: Green FOR Hunter,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401168,105,1,1,1,7:24 PM,4:37,Toppin 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,18 - 20,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401168,107,2,108,1,7:24 PM,4:23,Turner BLOCK (1 BLK),,MISS Green 2' Cutting Dunk Shot,,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022401168,108,4,0,1,7:24 PM,4:22,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,109,2,41,1,7:24 PM,4:18,MISS Mathurin 3' Running Layup,,Jerome BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1
0022401168,111,4,0,1,7:24 PM,4:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022401168,113,8,0,1,7:24 PM,4:18,,,SUB: Merrill FOR Jerome,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401168,115,2,6,1,7:24 PM,4:08,Turner BLOCK (2 BLK),,MISS Porter Jr. 4' Driving Layup,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022401168,117,4,0,1,7:24 PM,4:05,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,118,1,50,1,7:25 PM,4:03,Toppin 2' Running Dunk (7 PTS) (McConnell 1 AST),,,18 - 22,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401168,120,9,1,1,7:25 PM,4:02,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401168,121,8,0,1,7:27 PM,4:02,SUB: Bryant FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401168,122,8,0,1,7:27 PM,4:02,,,SUB: Thompson FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401168,126,2,6,1,7:28 PM,3:48,Toppin BLOCK (2 BLK),,MISS Porter Jr. 6' Driving Layup,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0
0022401168,128,4,0,1,7:28 PM,3:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401168,130,2,6,1,7:29 PM,3:41,,,MISS Okoro 2' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,131,4,0,1,7:29 PM,3:39,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,132,1,2,1,7:29 PM,3:35,Mathurin 3PT Running Jump Shot (5 PTS) (McConnell 2 AST),,,18 - 25,7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401168,134,2,1,1,7:29 PM,3:18,,,MISS Okoro 27' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,135,4,0,1,7:29 PM,3:15,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,136,2,79,1,7:29 PM,3:10,,,MISS Merrill 26' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,137,4,0,1,7:29 PM,3:06,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,138,2,1,1,7:30 PM,2:45,MISS Toppin 27' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,139,4,0,1,7:30 PM,2:43,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,140,5,45,1,7:30 PM,2:33,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401168,141,2,80,1,7:30 PM,2:27,MISS Haliburton 24' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401168,142,4,0,1,7:30 PM,2:24,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,143,2,101,1,7:30 PM,2:14,,,MISS Thompson 6' Driving Floating Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,144,4,0,1,7:30 PM,2:12,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,145,2,1,1,7:31 PM,2:08,,,MISS Green 27' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,146,4,0,1,7:31 PM,2:04,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,147,6,2,1,7:31 PM,2:04,Mathurin S.FOUL (P2.PN) (M.Myers),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401168,149,3,11,1,7:31 PM,2:04,,,Porter Jr. Free Throw 1 of 2 (1 PTS),19 - 25,6,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,150,8,0,1,7:31 PM,2:04,SUB: Walker FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401168,151,8,0,1,7:31 PM,2:04,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401168,154,3,12,1,7:31 PM,2:04,,,MISS Porter Jr. Free Throw 2 of 2,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401168,155,4,0,1,7:31 PM,2:04,Walker REBOUND (Off:0 Def:1),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
