GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300842,26,4,0,1,10:15 PM,9:49,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,27,2,52,1,10:15 PM,9:40,MISS Ayton 4' Alley Oop Dunk,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,28,4,0,1,10:16 PM,9:36,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,29,2,41,1,10:16 PM,9:33,,,MISS Rozier 5' Running Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,30,4,0,1,10:16 PM,9:31,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,31,2,2,1,10:16 PM,9:25,MISS Murray 3PT Running Jump Shot,,Butler BLOCK (1 BLK),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1
0022300842,33,4,0,1,10:16 PM,9:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300842,35,1,101,1,10:16 PM,9:07,,,Rozier 7' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),2 - 8,6,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300842,37,6,2,1,10:16 PM,8:59,,,Jovic S.FOUL (P1.T2) (B.Barnaky),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300842,39,3,11,1,10:17 PM,8:59,Grant Free Throw 1 of 2 (4 PTS),,,2 - 9,7,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,40,3,12,1,10:17 PM,8:59,Grant Free Throw 2 of 2 (5 PTS),,,2 - 10,8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,41,1,108,1,10:17 PM,8:43,,,Adebayo 3' Cutting Dunk Shot (2 PTS) (Butler 2 AST),4 - 10,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300842,43,5,2,1,10:18 PM,8:28,Grant Lost Ball Turnover (P1.T2),,Butler STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300842,45,5,2,1,10:18 PM,8:21,Grant STEAL (1 STL),,Adebayo Lost Ball Turnover (P3.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,47,5,1,1,10:18 PM,8:14,Murray Bad Pass Turnover (P2.T3),,Robinson STEAL (1 STL),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300842,49,1,76,1,10:18 PM,8:08,,,Adebayo 2' Running Finger Roll Layup (4 PTS) (Robinson 1 AST),6 - 10,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300842,50,5,13,1,10:18 PM,7:58,Simons Backcourt Turnover (P1.T4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300842,51,7,5,1,10:19 PM,7:49,Ayton Violation:Kicked Ball (J.Sterling),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022300842,52,2,6,1,10:19 PM,7:36,Ayton BLOCK (1 BLK),,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1
0022300842,54,4,0,1,10:19 PM,7:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300842,56,1,1,1,10:20 PM,7:27,Ayton 12' Jump Shot (2 PTS) (Grant 2 AST),,,6 - 12,6,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,58,5,2,1,10:20 PM,7:09,Murray STEAL (1 STL),,Adebayo Lost Ball Turnover (P4.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,60,2,76,1,10:20 PM,7:05,MISS Camara 4' Running Finger Roll Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,61,4,0,1,10:20 PM,7:05,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300842,63,1,1,1,10:20 PM,7:01,Grant 25' 3PT Jump Shot (8 PTS) (Ayton 1 AST),,,6 - 15,9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,65,2,79,1,10:21 PM,6:41,,,MISS Adebayo 13' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,66,4,0,1,10:21 PM,6:39,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,67,2,79,1,10:21 PM,6:32,MISS Simons 14' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,68,4,0,1,10:21 PM,6:29,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,69,6,2,1,10:21 PM,6:25,Grant S.FOUL (P1.T1) (J.Sterling),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300842,71,9,1,1,10:21 PM,6:25,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300842,72,8,0,1,10:23 PM,6:25,SUB: Thybulle FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300842,74,3,11,1,10:24 PM,6:25,,,MISS Jovic Free Throw 1 of 2,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,75,4,1,1,10:24 PM,6:25,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300842,76,3,12,1,10:24 PM,6:25,,,MISS Jovic Free Throw 2 of 2,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,77,4,0,1,10:24 PM,6:22,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,78,1,52,1,10:25 PM,6:13,Ayton 2' Alley Oop Dunk (4 PTS) (Simons 1 AST),,,6 - 17,11,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,81,6,17,1,10:25 PM,6:01,TRAIL BLAZERS T.Foul (Def. 3 Sec Ayton ) (B.Barnaky),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300842,82,3,16,1,10:25 PM,6:01,,,Butler Free Throw Technical (1 PTS),7 - 17,10,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,83,8,0,1,10:25 PM,6:01,,,SUB: Jaquez Jr. FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300842,85,2,86,1,10:26 PM,5:47,,,MISS Rozier 11' Turnaround Fadeaway Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,86,4,0,1,10:26 PM,5:42,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,87,1,47,1,10:26 PM,5:35,Ayton 8' Turnaround Jump Shot (6 PTS) (Simons 2 AST),,,7 - 19,12,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,89,2,79,1,10:26 PM,5:21,,,MISS Rozier 8' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,90,4,0,1,10:26 PM,5:19,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,91,2,1,1,10:27 PM,5:12,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,92,4,0,1,10:27 PM,5:10,Camara REBOUND (Off:1 Def:0),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,93,6,2,1,10:27 PM,5:08,,,Jaquez Jr. S.FOUL (P1.T3) (J.Sterling),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300842,95,3,11,1,10:27 PM,5:08,MISS Thybulle Free Throw 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,96,4,1,1,10:27 PM,5:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300842,97,8,0,1,10:27 PM,5:08,,,SUB: Martin FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300842,99,3,12,1,10:27 PM,5:08,Thybulle Free Throw 2 of 2 (1 PTS),,,7 - 20,13,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,100,2,79,1,10:28 PM,4:59,,,MISS Robinson 28' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,101,4,0,1,10:28 PM,4:55,Camara REBOUND (Off:1 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,102,2,6,1,10:28 PM,4:45,MISS Camara 5' Driving Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,103,4,0,1,10:28 PM,4:43,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,104,6,4,1,10:28 PM,4:29,,,Martin OFF.Foul (P1) (B.Barnaky),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300842,106,5,37,1,10:28 PM,4:29,,,Martin Offensive Foul Turnover (P1.T5),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300842,107,8,0,1,10:28 PM,4:29,SUB: Walker FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300842,109,8,0,1,10:28 PM,4:29,,,SUB: Wright FOR Rozier,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300842,111,2,98,1,10:29 PM,4:14,MISS Walker 3' Cutting Layup Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,113,2,97,1,10:29 PM,4:10,MISS Ayton Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,112,4,0,1,10:29 PM,4:10,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,114,4,0,1,10:29 PM,4:09,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,115,5,1,1,10:29 PM,4:06,Ayton STEAL (1 STL),,Martin Bad Pass Turnover (P2.T6),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,117,1,80,1,10:29 PM,3:56,Simons 18' Step Back Jump Shot (5 PTS),,,7 - 22,15,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,118,1,79,1,10:29 PM,3:42,,,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),10 - 22,12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300842,120,1,1,1,10:30 PM,3:31,Simons 33' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),,,10 - 25,15,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300842,122,6,1,1,10:30 PM,3:14,Thybulle P.FOUL (P1.T2) (J.Sterling),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300842,124,8,0,1,10:30 PM,3:14,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300842,126,1,1,1,10:30 PM,3:09,,,Robinson 25' 3PT Jump Shot (6 PTS) (Love 1 AST),13 - 25,12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300842,128,6,26,1,10:31 PM,2:58,Ayton Offensive Charge Foul (P1) (J.Sterling),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300842,130,5,37,1,10:31 PM,2:58,Ayton Offensive Foul Turnover (P1.T5),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300842,131,9,1,1,10:31 PM,2:58,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300842,132,8,0,1,10:33 PM,2:58,SUB: Banton FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300842,133,8,0,1,10:33 PM,2:58,SUB: Reath FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300842,134,8,0,1,10:33 PM,2:58,SUB: Grant FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300842,138,2,79,1,10:34 PM,2:40,,,MISS Martin 16' Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,139,4,0,1,10:34 PM,2:36,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,140,1,1,1,10:35 PM,2:15,Grant 24' 3PT Jump Shot (11 PTS),,,13 - 28,15,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,141,2,1,1,10:35 PM,2:04,Thybulle BLOCK (1 BLK),,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022300842,143,4,0,1,10:35 PM,2:00,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,144,2,1,1,10:35 PM,1:48,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,145,4,0,1,10:35 PM,1:46,Reath REBOUND (Off:1 Def:0),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,146,5,40,1,10:35 PM,1:40,Grant Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300842,166,8,0,1,10:36 PM,1:39,,,SUB: Butler FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300842,150,2,6,1,10:36 PM,1:14,,,MISS Wright 8' Driving Layup,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,151,4,0,1,10:36 PM,1:12,,,Love REBOUND (Off:1 Def:0),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,152,2,75,1,10:36 PM,1:03,,,MISS Martin 8' Driving Finger Roll Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,153,4,0,1,10:36 PM,1:00,Reath REBOUND (Off:1 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300842,154,5,4,1,10:36 PM,0:54,Reath Traveling Turnover (P1.T7),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300842,155,6,1,1,10:37 PM,0:39,Reath P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300842,157,2,6,1,10:37 PM,0:26,,,MISS Wright 8' Driving Layup,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,158,4,0,1,10:37 PM,0:24,,,Jaquez Jr. REBOUND (Off:1 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,159,2,6,1,10:37 PM,0:22,,,MISS Martin 3' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,160,4,0,1,10:37 PM,0:20,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300842,161,1,44,1,10:38 PM,0:07,,,Love 3' Reverse Layup (2 PTS) (Butler 3 AST),15 - 28,13,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
