GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300815,18,4,0,1,9:13 PM,10:48,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,19,1,78,1,9:13 PM,10:35,Anderson 7' Floating Jump Shot (2 PTS) (Towns 1 AST),,,4 - 4,TIE,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300815,21,2,101,1,9:13 PM,10:24,,,MISS Simmons 12' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,22,4,0,1,9:13 PM,10:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,24,2,78,1,9:13 PM,10:16,MISS Anderson 6' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,25,4,0,1,9:13 PM,10:14,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,26,2,80,1,9:13 PM,10:02,,,MISS Thomas 21' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,27,4,0,1,9:13 PM,10:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,28,6,3,1,9:14 PM,10:00,McDaniels L.B.FOUL (P1.T1) (J.Williams),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300815,30,1,98,1,9:14 PM,9:47,,,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),6 - 4,-2,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300815,32,2,86,1,9:14 PM,9:23,MISS Edwards 15' Turnaround Fadeaway Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,33,4,0,1,9:14 PM,9:22,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,34,5,11,1,9:15 PM,9:22,TIMBERWOLVES Turnover: Shot Clock (T#3),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022300815,35,1,79,1,9:15 PM,9:09,,,Bridges 14' Pullup Jump Shot (4 PTS) (Claxton 1 AST),8 - 4,-4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300815,37,2,79,1,9:15 PM,8:53,MISS Edwards 17' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,38,4,0,1,9:15 PM,8:49,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,39,2,79,1,9:15 PM,8:40,,,MISS Bridges 16' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,40,4,0,1,9:15 PM,8:37,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,41,6,1,1,9:16 PM,8:25,,,Thomas P.FOUL (P1.T1) (T.Washington),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300815,43,1,6,1,9:16 PM,8:17,Towns 3' Driving Layup (2 PTS) (Conley 1 AST),,,8 - 6,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300815,44,1,102,1,9:16 PM,8:03,,,Thomas 6' Driving Floating Bank Jump Shot (2 PTS),10 - 6,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,45,2,6,1,9:17 PM,7:49,MISS Towns 3' Driving Layup,,Claxton BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022300815,47,4,0,1,9:17 PM,7:48,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,48,2,2,1,9:17 PM,7:43,,,MISS Thomas 3PT Running Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,49,4,0,1,9:17 PM,7:40,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,50,1,73,1,9:17 PM,7:27,Edwards 1' Driving Reverse Layup (2 PTS),,,10 - 8,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,51,1,79,1,9:17 PM,7:14,,,Thomas 16' Pullup Jump Shot (4 PTS) (Bridges 2 AST),12 - 8,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300815,53,2,1,1,9:18 PM,6:52,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,54,4,0,1,9:18 PM,6:49,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,55,2,79,1,9:18 PM,6:42,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,56,4,0,1,9:18 PM,6:40,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,57,1,41,1,9:18 PM,6:36,Towns 3' Running Layup (4 PTS) (Anderson 2 AST),,,12 - 10,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300815,59,2,6,1,9:18 PM,6:16,,,MISS Claxton 2' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,60,4,0,1,9:18 PM,6:13,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,61,2,103,1,9:18 PM,6:10,MISS Conley 25' 3PT Running Pull-Up Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,62,4,0,1,9:18 PM,6:08,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,63,1,101,1,9:19 PM,5:59,,,Bridges 7' Driving Floating Jump Shot (6 PTS),14 - 10,-4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,64,1,93,1,9:19 PM,5:41,Anderson 7' Driving Bank Hook Shot (4 PTS),,,14 - 12,-2,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,65,9,1,1,9:19 PM,5:38,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,67,8,0,1,9:22 PM,5:38,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300815,68,8,0,1,9:22 PM,5:38,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300815,69,8,0,1,9:22 PM,5:38,,,SUB: Johnson FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300815,70,8,0,1,9:22 PM,5:38,,,SUB: Schroder FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300815,75,2,1,1,9:22 PM,5:21,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,76,4,0,1,9:22 PM,5:21,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,77,6,3,1,9:23 PM,5:21,,,Claxton L.B.FOUL (P1.T2) (T.Washington),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300815,79,8,0,1,9:23 PM,5:21,,,SUB: Walker IV FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300815,80,8,0,1,9:23 PM,5:21,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300815,83,2,102,1,9:23 PM,5:04,MISS Edwards 8' Driving Floating Bank Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,84,4,0,1,9:23 PM,5:02,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,85,1,1,1,9:23 PM,4:48,,,Johnson 3PT Jump Shot (3 PTS) (Walker IV 1 AST),17 - 12,-5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300815,87,2,1,1,9:24 PM,4:29,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,88,4,0,1,9:24 PM,4:26,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,89,2,1,1,9:24 PM,4:13,,,MISS Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,90,4,0,1,9:24 PM,4:11,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,91,2,6,1,9:24 PM,4:01,MISS Edwards 6' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,92,4,0,1,9:24 PM,4:00,,,Thomas REBOUND (Off:0 Def:3),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,93,2,103,1,9:24 PM,3:57,,,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,94,4,0,1,9:24 PM,3:54,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,95,2,1,1,9:25 PM,3:41,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,96,4,0,1,9:25 PM,3:38,,,Sharpe REBOUND (Off:0 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,97,1,1,1,9:25 PM,3:20,,,Schroder 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),20 - 12,-8,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300815,99,9,1,1,9:25 PM,3:17,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,100,8,0,1,9:27 PM,3:17,SUB: Morris FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300815,101,8,0,1,9:27 PM,3:17,SUB: Towns FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300815,102,8,0,1,9:27 PM,3:17,,,SUB: Smith Jr. FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300815,106,2,6,1,9:28 PM,3:01,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,107,4,0,1,9:28 PM,2:59,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,108,2,79,1,9:28 PM,2:46,,,MISS Schroder 25' 3PT Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,109,4,0,1,9:28 PM,2:43,,,Sharpe REBOUND (Off:1 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,110,1,72,1,9:28 PM,2:42,,,Sharpe 1' Putback Layup (2 PTS),22 - 12,-10,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,111,6,2,1,9:29 PM,2:26,,,Sharpe S.FOUL (P1.T3) (T.Washington),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300815,113,3,11,1,9:29 PM,2:26,Towns Free Throw 1 of 2 (5 PTS),,,22 - 13,-9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,114,3,12,1,9:30 PM,2:26,Towns Free Throw 2 of 2 (6 PTS),,,22 - 14,-8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,115,2,1,1,9:30 PM,2:16,,,MISS Walker IV 24' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,116,4,0,1,9:30 PM,2:15,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,117,1,2,1,9:30 PM,2:09,Towns 25' 3PT Running Jump Shot (9 PTS) (Reid 1 AST),,,22 - 17,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300815,119,2,6,1,9:30 PM,1:54,,,MISS Smith Jr. 4' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,120,4,0,1,9:30 PM,1:52,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,121,6,4,1,9:31 PM,1:45,Towns OFF.Foul (P1) (J.Goble),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300815,123,5,37,1,9:31 PM,1:45,Towns Offensive Foul Turnover (P1.T4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300815,124,2,6,1,9:31 PM,1:25,Morris BLOCK (1 BLK),,MISS Schroder 4' Driving Layup,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300815,126,4,0,1,9:31 PM,1:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300815,128,9,7,1,9:31 PM,1:24,TIMBERWOLVES Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,129,18,5,1,9:31 PM,1:24,,Instant Replay1st Period (9:31 PM EST),,22 - 17,-5,0,127,,,,,,0,0,,,,,,1,0,,,,,,1
0022300815,130,1,75,1,9:34 PM,1:07,Morris 2' Driving Finger Roll Layup (2 PTS),,,22 - 19,-3,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,131,2,6,1,9:34 PM,0:52,Reid BLOCK (1 BLK),,MISS Smith Jr. 4' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300815,133,4,0,1,9:34 PM,0:50,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,134,1,6,1,9:34 PM,0:48,Edwards 1' Driving Layup (4 PTS) (Towns 2 AST),,,22 - 21,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300815,136,2,79,1,9:34 PM,0:34,,,MISS Schroder 16' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,137,4,0,1,9:34 PM,0:30,,,Sharpe REBOUND (Off:2 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,138,2,72,1,9:34 PM,0:30,Reid BLOCK (2 BLK),,MISS Sharpe 2' Putback Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300815,140,4,0,1,9:34 PM,0:26,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,141,1,74,1,9:34 PM,0:23,Edwards 1' Running Reverse Layup (6 PTS),,,22 - 23,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,142,2,79,1,9:35 PM,0:04,,,MISS Johnson 25' 3PT Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,143,4,0,1,9:35 PM,0:01,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300815,144,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300815,151,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300815,152,2,1,2,9:38 PM,11:50,,,MISS Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,153,4,0,2,9:38 PM,11:46,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300815,154,5,4,2,9:38 PM,11:45,,,Walker IV Traveling Turnover (P1.T1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300815,155,5,2,2,9:38 PM,11:35,Reid Lost Ball Turnover (P1.T5),,Smith Jr. STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
