GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400977,77,4,0,1,3:57 PM,6:00,Dončić REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,78,6,1,1,3:57 PM,5:55,,,Dunn P.FOUL (P2.PN) (B.Adair),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400977,80,3,11,1,3:57 PM,5:55,Dončić Free Throw 1 of 2 (1 PTS),,,9 - 16,7,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,81,8,0,1,3:58 PM,5:55,,,SUB: O'Neale FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400977,83,3,12,1,3:58 PM,5:55,Dončić Free Throw 2 of 2 (2 PTS),,,9 - 17,8,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,84,2,80,1,3:58 PM,5:42,,,MISS Beal 21' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,85,4,0,1,3:58 PM,5:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400977,87,1,80,1,3:58 PM,5:28,Dončić 26' 3PT Step Back Jump Shot (5 PTS),,,9 - 20,11,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,89,2,1,1,3:59 PM,5:07,,,MISS Durant 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,90,4,0,1,3:59 PM,5:06,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400977,91,6,3,1,3:59 PM,5:06,Hayes L.B.FOUL (P1.T3) (J.Capers),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400977,93,8,0,1,3:59 PM,5:06,SUB: Koloko FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400977,94,8,0,1,3:59 PM,5:06,,,SUB: Gillespie FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400977,97,2,80,1,3:59 PM,4:59,,,MISS O'Neale 25' 3PT Step Back Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,98,4,0,1,4:00 PM,4:54,Koloko REBOUND (Off:0 Def:1),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,99,2,52,1,4:00 PM,4:46,MISS Koloko 2' Alley Oop Dunk,,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,100,4,0,1,4:00 PM,4:42,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,101,1,80,1,4:00 PM,4:30,,,Booker 13' Step Back Jump Shot (2 PTS),11 - 20,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,102,2,101,1,4:00 PM,4:17,MISS Reaves 7' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,103,4,0,1,4:00 PM,4:14,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,104,5,2,1,4:00 PM,4:01,Dončić STEAL (1 STL),,Booker Lost Ball Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400977,106,6,2,1,4:01 PM,3:50,,,O'Neale S.FOUL (P1.PN) (N.Buchert),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400977,108,3,11,1,4:01 PM,3:50,Dončić Free Throw 1 of 2 (6 PTS),,,11 - 21,10,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,109,8,0,1,4:01 PM,3:50,SUB: Vanderbilt FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400977,110,8,0,1,4:01 PM,3:50,SUB: Knecht FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400977,111,8,0,1,4:01 PM,3:50,,,SUB: Jones FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400977,115,3,12,1,4:02 PM,3:50,Dončić Free Throw 2 of 2 (7 PTS),,,11 - 22,11,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,116,2,1,1,4:02 PM,3:27,,,MISS Gillespie 25' 3PT Jump Shot,,,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,117,4,0,1,4:02 PM,3:24,Knecht REBOUND (Off:0 Def:1),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,118,2,6,1,4:02 PM,3:09,MISS Dončić 3' Driving Layup,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,119,4,0,1,4:02 PM,3:04,Vincent REBOUND (Off:1 Def:0),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,120,5,15,1,4:03 PM,3:02,Koloko Offensive Goaltending Turnover (P1.T2),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400977,121,2,101,1,4:03 PM,2:46,,,MISS Durant 9' Driving Floating Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,122,4,0,1,4:03 PM,2:42,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,123,1,1,1,4:03 PM,2:35,Dončić 27' 3PT Jump Shot (10 PTS) (Vincent 1 AST),,,11 - 25,14,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400977,125,9,1,1,4:03 PM,2:33,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400977,126,2,101,1,4:07 PM,2:08,,,MISS O'Neale 16' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,127,4,0,1,4:07 PM,2:06,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,128,1,79,1,4:07 PM,1:59,Dončić 27' 3PT Pullup Jump Shot (13 PTS),,,11 - 28,17,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,129,2,1,1,4:08 PM,1:40,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,130,4,0,1,4:08 PM,1:37,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,131,2,1,1,4:08 PM,1:35,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,132,4,0,1,4:08 PM,1:32,Koloko REBOUND (Off:0 Def:2),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,133,1,1,1,4:08 PM,1:21,Vincent 25' 3PT Jump Shot (3 PTS) (Dončić 3 AST),,,11 - 31,20,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400977,135,6,1,1,4:08 PM,1:11,Vanderbilt P.FOUL (P1.T4) (B.Adair),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400977,137,8,0,1,4:08 PM,1:11,,,SUB: Ighodaro FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400977,139,1,93,1,4:09 PM,1:00,,,Ighodaro 3' Driving Bank Hook Shot (2 PTS) (Jones 1 AST),13 - 31,18,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400977,141,2,63,1,4:09 PM,0:38,MISS Dončić 25' 3PT Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,142,4,0,1,4:09 PM,0:36,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,143,6,1,1,4:09 PM,0:36,Knecht P.FOUL (P1.PN) (N.Buchert),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400977,145,3,11,1,4:10 PM,0:36,,,Durant Free Throw 1 of 2 (3 PTS),14 - 31,17,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,146,3,12,1,4:10 PM,0:36,,,Durant Free Throw 2 of 2 (4 PTS),15 - 31,16,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,147,2,44,1,4:10 PM,0:25,MISS Koloko 2' Reverse Layup,,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,148,4,0,1,4:10 PM,0:21,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,149,2,79,1,4:11 PM,0:08,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400977,150,4,0,1,4:11 PM,0:04,Knecht REBOUND (Off:0 Def:2),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,151,2,1,1,4:11 PM,0:01,MISS Knecht 28' 3PT Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400977,152,4,0,1,4:11 PM,0:01,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400977,153,13,0,1,4:11 PM,0:00,,End of 1st Period (4:11 PM EST),,15 - 31,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400977,162,12,0,2,4:14 PM,12:00,,Start of 2nd Period (4:14 PM EST),,15 - 31,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
