GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400030,25,4,0,1,8:15 PM,10:13,Vučević REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,27,1,98,1,8:15 PM,9:56,LaVine 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),,,4 - 6,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400030,29,1,108,1,8:15 PM,9:39,,,Risacher 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),6 - 6,TIE,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400030,31,1,6,1,8:16 PM,9:32,LaVine 2' Driving Layup (4 PTS),,,6 - 8,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,32,2,78,1,8:16 PM,9:18,Vučević BLOCK (1 BLK),,MISS Daniels 4' Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022400030,34,4,0,1,8:16 PM,9:17,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,35,7,5,1,8:16 PM,9:13,,,Johnson Violation:Kicked Ball (B.Kennedy),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022400030,36,1,101,1,8:16 PM,9:05,Giddey 13' Driving Floating Jump Shot (4 PTS),,,6 - 10,4,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,37,1,98,1,8:16 PM,8:54,,,Capela 1' Cutting Layup Shot (6 PTS) (Young 3 AST),8 - 10,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400030,39,5,45,1,8:17 PM,8:42,Vučević Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400030,40,5,1,1,8:17 PM,8:39,White STEAL (1 STL),,Young Bad Pass Turnover (P3.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400030,42,1,80,1,8:17 PM,8:34,LaVine 14' Step Back Jump Shot (6 PTS) (White 1 AST),,,8 - 12,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400030,44,2,101,1,8:17 PM,8:17,,,MISS Daniels 18' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,45,4,0,1,8:17 PM,8:15,Vučević REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,46,2,98,1,8:17 PM,8:05,MISS Vučević 1' Cutting Layup Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,47,4,0,1,8:17 PM,8:03,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,48,2,63,1,8:18 PM,7:53,,,MISS Johnson 11' Fadeaway Jumper,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,50,1,72,1,8:18 PM,7:46,,,Capela Putback Layup (8 PTS),10 - 12,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,49,4,0,1,8:18 PM,7:46,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,51,1,1,1,8:18 PM,7:38,Dosunmu 3PT Jump Shot (5 PTS) (White 2 AST),,,10 - 15,5,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400030,53,6,2,1,8:18 PM,7:30,Giddey S.FOUL (P1.T1) (J.Orr),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400030,55,3,11,1,8:18 PM,7:30,,,MISS Johnson Free Throw 1 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,59,4,1,1,8:18 PM,7:30,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400030,57,8,0,1,8:18 PM,7:30,SUB: Phillips FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400030,60,3,12,1,8:19 PM,7:30,,,Johnson Free Throw 2 of 2 (1 PTS),11 - 15,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,61,2,1,1,8:19 PM,7:13,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,62,4,0,1,8:19 PM,7:11,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,63,2,75,1,8:19 PM,6:58,,,MISS Daniels 2' Driving Finger Roll Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,64,4,0,1,8:19 PM,6:56,Vučević REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,65,1,1,1,8:19 PM,6:46,Vučević 12' Jump Shot (2 PTS) (Dosunmu 2 AST),,,11 - 17,6,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400030,67,9,1,1,8:20 PM,6:46,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400030,68,8,0,1,8:22 PM,6:46,,,SUB: Bogdanović FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400030,69,8,0,1,8:22 PM,6:46,,,SUB: Hunter FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400030,72,1,1,1,8:23 PM,6:28,,,Bogdanović 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),14 - 17,3,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400030,74,2,1,1,8:23 PM,6:15,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,75,4,0,1,8:23 PM,6:13,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,76,1,43,1,8:23 PM,6:01,,,Capela 1' Alley Oop Layup (10 PTS) (Bogdanović 1 AST),16 - 17,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400030,78,2,1,1,8:23 PM,5:48,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,79,4,0,1,8:24 PM,5:45,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,80,2,1,1,8:24 PM,5:44,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,81,4,0,1,8:24 PM,5:44,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400030,83,8,0,1,8:24 PM,5:42,SUB: Giddey FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400030,84,8,0,1,8:24 PM,5:42,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400030,87,1,101,1,8:24 PM,5:25,,,Hunter 4' Driving Floating Jump Shot (2 PTS),18 - 17,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,88,6,2,1,8:24 PM,5:25,Phillips S.FOUL (P1.T2) (R.Hussey),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400030,90,3,10,1,8:25 PM,5:25,,,Hunter Free Throw 1 of 1 (3 PTS),19 - 17,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,91,2,1,1,8:25 PM,5:00,MISS Vučević 24' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,92,4,0,1,8:25 PM,4:57,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,93,2,98,1,8:25 PM,4:55,MISS Vučević 4' Cutting Layup Shot,,Young BLOCK (1 BLK),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0022400030,95,4,0,1,8:25 PM,4:52,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,96,2,2,1,8:25 PM,4:47,,,MISS Hunter 26' 3PT Running Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,97,4,0,1,8:25 PM,4:43,Vučević REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,98,6,2,1,8:26 PM,4:35,,,Daniels S.FOUL (P1.T2) (R.Hussey),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400030,100,3,11,1,8:26 PM,4:35,Dosunmu Free Throw 1 of 2 (6 PTS),,,19 - 18,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,101,3,12,1,8:26 PM,4:35,Dosunmu Free Throw 2 of 2 (7 PTS),,,19 - 19,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,102,1,101,1,8:27 PM,4:19,,,Young 12' Driving Floating Jump Shot (2 PTS),21 - 19,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,103,5,45,1,8:27 PM,4:12,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400030,105,2,1,1,8:27 PM,3:57,,,MISS Okongwu 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,106,4,0,1,8:27 PM,3:56,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,129,2,97,1,8:27 PM,3:56,,,MISS Daniels 2' Tip Layup Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,130,4,0,1,8:27 PM,3:55,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400030,108,8,0,1,8:27 PM,3:55,SUB: Smith FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400030,109,8,0,1,8:27 PM,3:55,SUB: Terry FOR Vučević,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400030,110,8,0,1,8:27 PM,3:55,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400030,111,8,0,1,8:27 PM,3:55,,,SUB: Johnson FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400030,116,6,4,1,8:28 PM,3:51,Giddey OFF.Foul (P2) (J.Orr),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400030,118,5,37,1,8:28 PM,3:51,Giddey Offensive Foul Turnover (P1.T3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400030,119,8,0,1,8:28 PM,3:51,,,SUB: Bufkin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400030,121,2,6,1,8:28 PM,3:27,,,MISS Johnson 1' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,122,4,0,1,8:28 PM,3:25,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,123,1,101,1,8:29 PM,3:22,,,Johnson 6' Driving Floating Jump Shot (3 PTS),23 - 19,-4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,124,1,102,1,8:29 PM,3:00,Giddey 4' Driving Floating Bank Jump Shot (6 PTS) (White 3 AST),,,23 - 21,-2,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400030,126,6,1,1,8:29 PM,2:53,Phillips P.FOUL (P2.T3) (R.Hussey),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400030,128,9,1,1,8:29 PM,2:53,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400030,131,8,0,1,8:32 PM,2:53,SUB: Buzelis FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400030,133,2,58,1,8:32 PM,2:47,,,MISS Hunter 6' Turnaround Hook Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,134,4,0,1,8:32 PM,2:43,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,135,1,2,1,8:32 PM,2:38,Smith 26' 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),,,23 - 24,1,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400030,138,2,3,1,8:33 PM,2:21,,,MISS Okongwu 4' Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,139,4,0,1,8:33 PM,2:19,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,140,5,2,1,8:33 PM,2:15,Terry Lost Ball Turnover (P1.T4),,Hunter STEAL (1 STL),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400030,142,2,2,1,8:33 PM,2:10,,,MISS Bogdanović 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,143,4,0,1,8:33 PM,2:06,,,Johnson REBOUND (Off:2 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,145,1,98,1,8:34 PM,1:58,,,Okongwu 1' Cutting Layup Shot (2 PTS) (Bogdanović 2 AST),25 - 24,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400030,147,1,9,1,8:34 PM,1:37,Buzelis Driving Dunk (2 PTS) (Giddey 3 AST),,,25 - 26,1,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400030,149,5,39,1,8:35 PM,1:24,,,Bufkin Step Out of Bounds Turnover (P1.T4),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400030,150,2,1,1,8:35 PM,1:04,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,151,4,0,1,8:35 PM,1:01,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,152,2,1,1,8:36 PM,0:47,,,MISS Bufkin 24' 3PT Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,153,4,0,1,8:36 PM,0:44,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,154,2,1,1,8:36 PM,0:38,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,155,4,0,1,8:36 PM,0:35,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,156,2,1,1,8:36 PM,0:24,,,MISS Okongwu 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400030,157,4,0,1,8:36 PM,0:22,Buzelis REBOUND (Off:0 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,158,6,28,1,8:36 PM,0:07,,,Bogdanović Personal Take Foul (P1.T3) (J.Orr),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400030,160,1,102,1,8:37 PM,0:00,White 11' Driving Floating Bank Jump Shot (2 PTS),,,25 - 28,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400030,161,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
