GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400071,31,3,12,1,10:22 PM,9:55,,,Nurkić Free Throw 2 of 2 (1 PTS),3 - 3,TIE,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,32,1,101,1,10:22 PM,9:44,Harden 2' Driving Floating Jump Shot (2 PTS),,,3 - 5,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,33,6,2,1,10:22 PM,9:25,Zubac S.FOUL (P2.T4) (J.Goble),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400071,35,3,11,1,10:23 PM,9:25,,,MISS Nurkić Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,36,4,1,1,10:23 PM,9:25,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400071,37,8,0,1,10:23 PM,9:25,SUB: Jones FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400071,39,3,12,1,10:23 PM,9:25,,,Nurkić Free Throw 2 of 2 (2 PTS),4 - 5,1,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,40,2,80,1,10:24 PM,9:14,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,41,4,0,1,10:24 PM,9:10,Jones Jr. REBOUND (Off:2 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,42,1,6,1,10:24 PM,9:07,Mann 1' Driving Layup (2 PTS) (Jones Jr. 1 AST),,,4 - 7,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400071,44,1,79,1,10:24 PM,8:58,,,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),7 - 7,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400071,46,6,2,1,10:24 PM,8:47,,,Nurkić S.FOUL (P2.T2) (J.Goble),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400071,48,3,11,1,10:25 PM,8:47,Powell Free Throw 1 of 2 (3 PTS),,,7 - 8,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,49,8,0,1,10:25 PM,8:47,,,SUB: Plumlee FOR Nurkić,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400071,51,3,12,1,10:25 PM,8:47,Powell Free Throw 2 of 2 (4 PTS),,,7 - 9,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,52,5,39,1,10:25 PM,8:30,,,Durant Step Out of Bounds Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400071,53,2,1,1,10:26 PM,8:14,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,54,4,0,1,10:26 PM,8:10,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,55,1,1,1,10:26 PM,7:55,,,Beal 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),10 - 9,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400071,57,1,108,1,10:26 PM,7:45,Jones 1' Cutting Dunk Shot (2 PTS) (Powell 1 AST),,,10 - 11,1,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400071,59,6,4,1,10:26 PM,7:35,,,Plumlee OFF.Foul (P1) (S.Twardoski),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400071,61,5,37,1,10:26 PM,7:35,,,Plumlee Offensive Foul Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400071,62,8,0,1,10:27 PM,7:35,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400071,64,2,108,1,10:27 PM,7:27,MISS Jones 2' Cutting Dunk Shot,,Plumlee BLOCK (1 BLK),,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1
0022400071,66,4,0,1,10:27 PM,7:24,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,67,2,41,1,10:27 PM,7:18,,,MISS Booker 3' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,69,4,0,1,10:27 PM,7:16,Jones Jr. REBOUND (Off:2 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,70,5,2,1,10:27 PM,7:15,Jones Jr. Lost Ball Turnover (P1.T2),,Durant STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400071,72,1,5,1,10:28 PM,7:14,,,Plumlee 1' Layup (2 PTS),12 - 11,-1,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,73,1,79,1,10:28 PM,7:00,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),,,12 - 14,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400071,75,1,1,1,10:28 PM,6:44,,,Jones 28' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),15 - 14,-1,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400071,77,2,3,1,10:28 PM,6:16,MISS Jones 2' Hook Shot,,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,78,4,0,1,10:28 PM,6:16,Harden REBOUND (Off:1 Def:0),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,79,1,7,1,10:29 PM,6:09,Jones Dunk (4 PTS) (Harden 2 AST),,,15 - 16,1,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400071,81,6,1,1,10:29 PM,5:52,Jones P.FOUL (P1.PN) (S.Twardoski),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400071,83,9,1,1,10:29 PM,5:52,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400071,84,3,11,1,10:33 PM,5:52,,,Plumlee Free Throw 1 of 2 (3 PTS),16 - 16,TIE,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,85,3,12,1,10:33 PM,5:52,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,86,4,0,1,10:33 PM,5:50,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,87,1,52,1,10:33 PM,5:34,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),,,16 - 18,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400071,89,6,1,1,10:33 PM,5:20,Jones Jr. P.FOUL (P2.PN) (S.Twardoski),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400071,91,3,11,1,10:34 PM,5:20,,,Durant Free Throw 1 of 2 (4 PTS),17 - 18,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,92,8,0,1,10:34 PM,5:20,SUB: Batum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400071,93,8,0,1,10:34 PM,5:20,,,SUB: Morris FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400071,96,3,12,1,10:34 PM,5:20,,,Durant Free Throw 2 of 2 (5 PTS),18 - 18,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,97,2,101,1,10:35 PM,5:02,MISS Powell 8' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,98,4,0,1,10:35 PM,5:01,Jones REBOUND (Off:1 Def:0),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,99,2,80,1,10:35 PM,4:56,MISS Powell 24' 3PT Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,100,4,0,1,10:35 PM,4:53,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,101,2,1,1,10:35 PM,4:44,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,102,4,0,1,10:35 PM,4:42,Jones REBOUND (Off:1 Def:1),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,103,1,79,1,10:35 PM,4:17,Mann 14' Pullup Jump Shot (4 PTS),,,18 - 20,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,104,2,1,1,10:36 PM,4:00,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,105,4,0,1,10:36 PM,3:58,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,106,6,1,1,10:36 PM,3:51,,,Booker P.FOUL (P1.T3) (N.Buchert),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400071,108,8,0,1,10:36 PM,3:51,SUB: Porter Jr. FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400071,109,8,0,1,10:36 PM,3:51,,,SUB: Dunn FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400071,112,2,79,1,10:36 PM,3:45,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,113,4,0,1,10:36 PM,3:43,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,114,2,79,1,10:37 PM,3:28,,,MISS Dunn 15' Pullup Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,115,4,0,1,10:37 PM,3:27,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,117,8,0,1,10:37 PM,3:20,SUB: Dunn FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400071,119,8,0,1,10:37 PM,3:20,,,SUB: Ighodaro FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400071,121,5,45,1,10:38 PM,3:11,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400071,122,9,1,1,10:38 PM,3:03,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400071,123,8,0,1,10:41 PM,3:03,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400071,124,8,0,1,10:41 PM,3:03,,,SUB: Beal FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400071,127,2,6,1,10:42 PM,2:55,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,128,4,0,1,10:42 PM,2:53,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,129,6,2,1,10:42 PM,2:33,,,Dunn S.FOUL (P1.T4) (N.Buchert),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400071,131,3,11,1,10:42 PM,2:33,Batum Free Throw 1 of 2 (1 PTS),,,18 - 21,3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,132,8,0,1,10:42 PM,2:33,,,SUB: Allen FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400071,134,3,12,1,10:43 PM,2:33,Batum Free Throw 2 of 2 (2 PTS),,,18 - 22,4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,135,2,79,1,10:43 PM,2:09,,,MISS Morris 27' 3PT Pullup Jump Shot,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,136,4,0,1,10:43 PM,2:05,,,Ighodaro REBOUND (Off:1 Def:0),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,137,1,1,1,10:43 PM,2:01,,,Allen 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),21 - 22,1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400071,139,5,1,1,10:44 PM,1:42,Porter Jr. Bad Pass Turnover (P1.T4),,Morris STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400071,141,2,79,1,10:44 PM,1:27,,,MISS Allen 29' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,142,4,0,1,10:44 PM,1:25,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,143,2,80,1,10:44 PM,1:20,MISS Porter Jr. 11' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,144,4,0,1,10:44 PM,1:17,,,Ighodaro REBOUND (Off:1 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,145,2,1,1,10:44 PM,1:05,,,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,146,4,0,1,10:44 PM,1:02,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,147,2,78,1,10:44 PM,0:55,MISS Dunn 3' Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,148,4,0,1,10:44 PM,0:52,,,Ighodaro REBOUND (Off:1 Def:2),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,149,2,1,1,10:45 PM,0:44,,,MISS Dunn 27' 3PT Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,150,4,0,1,10:45 PM,0:42,Jones REBOUND (Off:1 Def:2),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,151,2,79,1,10:45 PM,0:33,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,152,4,0,1,10:45 PM,0:30,,,Ighodaro REBOUND (Off:1 Def:3),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,153,1,57,1,10:45 PM,0:07,,,Morris 4' Driving Hook Shot (2 PTS),23 - 22,-1,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400071,154,2,79,1,10:45 PM,0:00,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400071,155,4,0,1,10:45 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400071,156,13,0,1,10:45 PM,0:00,,End of 1st Period (10:45 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400071,163,12,0,2,10:49 PM,12:00,,Start of 2nd Period (10:49 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400071,164,2,1,2,10:49 PM,11:45,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
