GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300587,18,1,101,1,8:15 PM,10:24,Martin 6' Driving Floating Jump Shot (5 PTS) (Adebayo 1 AST),,,5 - 5,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300587,19,1,63,1,8:15 PM,10:09,,,Bey 6' Fadeaway Jumper (2 PTS),7 - 5,-2,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,20,2,1,1,8:15 PM,9:51,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,21,4,0,1,8:16 PM,9:49,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,22,1,76,1,8:16 PM,9:42,,,Murray 2' Running Finger Roll Layup (5 PTS),9 - 5,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,23,2,6,1,8:16 PM,9:28,MISS Jovic 1' Driving Layup,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,24,4,0,1,8:16 PM,9:26,Jovic REBOUND (Off:1 Def:0),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,25,2,72,1,8:16 PM,9:25,MISS Jovic 2' Putback Layup,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,26,4,0,1,8:16 PM,9:22,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,27,2,83,1,8:16 PM,9:17,,,MISS Johnson 7' Fadeaway Bank Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,28,4,0,1,8:16 PM,9:14,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,29,6,3,1,8:16 PM,9:14,,,Murray L.B.FOUL (P1.T1) (J.Conley),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300587,31,2,6,1,8:17 PM,9:03,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,32,4,0,1,8:17 PM,9:01,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,33,1,72,1,8:17 PM,9:00,Butler 1' Putback Layup (2 PTS),,,9 - 7,-2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,34,1,63,1,8:17 PM,8:48,,,Bogdanovic 17' Fadeaway Jumper (2 PTS) (Murray 1 AST),11 - 7,-4,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300587,35,2,1,1,8:17 PM,8:31,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,36,4,0,1,8:17 PM,8:28,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,37,2,44,1,8:18 PM,8:14,,,MISS Bey 1' Reverse Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,38,4,0,1,8:18 PM,8:11,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,39,2,101,1,8:18 PM,8:08,,,MISS Bogdanovic 2' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,40,4,0,1,8:18 PM,8:03,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,41,1,5,1,8:18 PM,8:00,,,Capela 1' Layup (2 PTS),13 - 7,-6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,42,1,6,1,8:18 PM,7:52,Herro 1' Driving Layup (2 PTS),,,13 - 9,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,43,2,79,1,8:18 PM,7:37,,,MISS Johnson 13' Pullup Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,44,4,0,1,8:18 PM,7:34,Jovic REBOUND (Off:1 Def:1),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,45,5,2,1,8:18 PM,7:26,Butler Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300587,47,1,106,1,8:18 PM,7:22,,,Johnson 2' Running Alley Oop Dunk Shot (4 PTS) (Murray 2 AST),15 - 9,-6,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300587,49,2,1,1,8:19 PM,6:59,MISS Adebayo 17' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,50,4,0,1,8:19 PM,6:56,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,51,2,1,1,8:19 PM,6:47,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,52,4,0,1,8:19 PM,6:44,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,53,2,3,1,8:19 PM,6:42,,,MISS Capela 7' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,54,4,0,1,8:19 PM,6:42,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300587,55,6,3,1,8:19 PM,6:42,Jovic L.B.FOUL (P1.T1) (M.Ervin),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300587,57,9,1,1,8:19 PM,6:42,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300587,59,8,0,1,8:20 PM,6:42,,,SUB: Mills FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300587,60,8,0,1,8:20 PM,6:42,,,SUB: Mathews FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300587,63,2,79,1,8:23 PM,6:31,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,64,4,0,1,8:23 PM,6:27,Martin REBOUND (Off:2 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,65,1,86,1,8:23 PM,6:06,Adebayo 8' Turnaround Fadeaway (2 PTS),,,15 - 11,-4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,66,2,1,1,8:23 PM,5:48,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,67,4,0,1,8:23 PM,5:46,Martin REBOUND (Off:2 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,68,1,101,1,8:24 PM,5:39,Herro 10' Driving Floating Jump Shot (4 PTS) (Butler 1 AST),,,15 - 13,-2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300587,69,6,2,1,8:24 PM,5:39,,,Mills S.FOUL (P1.T2) (J.Conley),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300587,71,8,0,1,8:24 PM,5:39,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300587,73,3,10,1,8:24 PM,5:39,Herro Free Throw 1 of 1 (5 PTS),,,15 - 14,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,75,1,1,1,8:24 PM,5:25,,,Mills 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),18 - 14,-4,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300587,77,2,80,1,8:25 PM,5:10,MISS Herro 27' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,78,4,0,1,8:25 PM,5:07,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,79,2,6,1,8:25 PM,4:56,,,MISS Murray 3' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,80,4,0,1,8:25 PM,4:56,,,Capela REBOUND (Off:4 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,81,6,2,1,8:25 PM,4:56,Martin S.FOUL (P1.T2) (B.Forte),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300587,84,3,11,1,8:25 PM,4:56,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,85,4,1,1,8:25 PM,4:56,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300587,87,3,12,1,8:25 PM,4:56,,,Capela Free Throw 2 of 2 (3 PTS),19 - 14,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300587,88,6,26,1,8:26 PM,4:46,Butler Offensive Charge Foul (P1) (M.Ervin),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300587,90,5,37,1,8:26 PM,4:46,Butler Offensive Foul Turnover (P2.T2),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300587,91,8,0,1,8:26 PM,4:46,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300587,93,1,1,1,8:26 PM,4:28,,,Mills 24' 3PT Jump Shot (6 PTS) (Mathews 1 AST),22 - 14,-8,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300587,95,2,1,1,8:27 PM,4:17,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,96,4,0,1,8:27 PM,4:15,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,97,2,2,1,8:27 PM,4:11,,,MISS Mills 3PT Running Jump Shot,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,98,4,0,1,8:27 PM,4:07,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,99,2,41,1,8:27 PM,4:02,MISS Martin 2' Running Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,100,4,0,1,8:27 PM,3:59,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,101,2,3,1,8:27 PM,3:57,MISS Love 4' Hook Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,102,4,0,1,8:27 PM,3:52,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,103,1,97,1,8:27 PM,3:52,Butler Tip Layup Shot (4 PTS),,,22 - 16,-6,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,104,6,4,1,8:27 PM,3:49,,,Okongwu OFF.Foul (P1) (M.Ervin),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300587,106,5,37,1,8:27 PM,3:49,,,Okongwu Offensive Foul Turnover (P1.T2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300587,107,8,0,1,8:27 PM,3:49,SUB: Richardson FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300587,108,8,0,1,8:27 PM,3:49,SUB: Lowry FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300587,111,5,1,1,8:28 PM,3:33,Herro Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300587,113,1,76,1,8:28 PM,3:28,,,Murray 1' Running Finger Roll Layup (7 PTS) (Mills 1 AST),24 - 16,-8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300587,114,1,9,1,8:28 PM,3:11,Butler 3' Driving Dunk (6 PTS) (Love 1 AST),,,24 - 18,-6,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300587,116,2,79,1,8:29 PM,2:54,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,117,4,0,1,8:29 PM,2:51,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,118,2,2,1,8:29 PM,2:46,MISS Love 25' 3PT Running Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,119,4,0,1,8:29 PM,2:43,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,120,2,2,1,8:29 PM,2:40,,,MISS Mills 27' 3PT Running Jump Shot,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,121,4,0,1,8:29 PM,2:36,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,122,2,2,1,8:29 PM,2:31,MISS Herro 26' 3PT Running Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,123,4,0,1,8:29 PM,2:28,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,124,1,73,1,8:29 PM,2:19,,,Murray 3' Driving Reverse Layup (9 PTS),26 - 18,-8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,125,1,66,1,8:30 PM,2:01,Lowry 3' Jump Bank Shot (2 PTS) (Butler 2 AST),,,26 - 20,-6,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300587,127,9,1,1,8:30 PM,2:01,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300587,128,8,0,1,8:30 PM,2:01,SUB: D. Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300587,129,8,0,1,8:30 PM,2:01,,,SUB: Johnson FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300587,130,8,0,1,8:30 PM,2:01,,,SUB: Forrest FOR Mills,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300587,131,8,0,1,8:30 PM,2:01,,,SUB: Bogdanovic FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300587,136,5,1,1,8:33 PM,1:49,Love STEAL (1 STL),,Forrest Bad Pass Turnover (P1.T3),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300587,138,2,80,1,8:33 PM,1:41,MISS D. Robinson 27' 3PT Step Back Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,139,4,0,1,8:33 PM,1:37,Butler REBOUND (Off:3 Def:0),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,140,1,1,1,8:33 PM,1:33,D. Robinson 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),,,26 - 23,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300587,142,2,101,1,8:33 PM,1:15,,,MISS Bogdanovic 2' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300587,143,4,0,1,8:33 PM,1:13,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,144,6,2,1,8:33 PM,1:13,,,Mathews S.FOUL (P1.T3) (M.Ervin),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300587,146,3,11,1,8:34 PM,1:13,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,147,4,1,1,8:34 PM,1:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300587,148,3,12,1,8:34 PM,1:13,Butler Free Throw 2 of 2 (7 PTS),,,26 - 24,-2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300587,149,1,1,1,8:34 PM,0:54,,,Mathews 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST),29 - 24,-5,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
