GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400322,41,1,6,1,7:45 PM,8:50,Yabusele 2' Driving Layup (2 PTS) (Maxey 1 AST),,,5 - 8,3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,43,1,101,1,7:46 PM,8:33,,,F. Wagner 8' Driving Floating Jump Shot (2 PTS),7 - 8,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,44,1,1,1,7:46 PM,8:21,Yabusele 3PT Jump Shot (5 PTS) (Maxey 2 AST),,,7 - 11,4,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,46,1,3,1,7:46 PM,7:54,,,Bitadze 2' Hook Shot (2 PTS) (Suggs 2 AST),9 - 11,2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,48,2,101,1,7:47 PM,7:28,MISS Maxey 5' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,49,4,0,1,7:47 PM,7:26,K. Martin REBOUND (Off:2 Def:1),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,50,5,2,1,7:47 PM,7:25,K. Martin Lost Ball Turnover (P1.T3),,Suggs STEAL (2 STL),,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,52,1,106,1,7:47 PM,7:22,,,F. Wagner 1' Running Alley Oop Dunk Shot (4 PTS) (Suggs 3 AST),11 - 11,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,54,9,1,1,7:47 PM,7:12,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400322,55,8,0,1,7:50 PM,7:12,SUB: C. Martin FOR McCain,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,56,8,0,1,7:50 PM,7:12,SUB: Bona FOR K. Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,59,1,6,1,7:50 PM,6:57,Yabusele 1' Driving Layup (7 PTS) (Maxey 3 AST),,,11 - 13,2,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,61,2,1,1,7:51 PM,6:36,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,62,4,0,1,7:51 PM,6:35,,,Bitadze REBOUND (Off:2 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,63,1,108,1,7:51 PM,6:27,,,F. Wagner 1' Cutting Dunk Shot (6 PTS) (Bitadze 1 AST),13 - 13,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,65,6,2,1,7:51 PM,6:06,,,F. Wagner S.FOUL (P2.T2) (R.Hussey),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400322,67,3,11,1,7:52 PM,6:06,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,13 - 14,1,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,68,3,12,1,7:52 PM,6:06,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,69,4,0,1,7:52 PM,6:03,Bona REBOUND (Off:1 Def:0),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,70,1,63,1,7:53 PM,5:56,C. Martin 15' Fadeaway Jumper (2 PTS),,,13 - 16,3,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,71,6,2,1,7:53 PM,5:56,,,Caldwell-Pope S.FOUL (P1.T3) (A.Smith),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400322,73,8,0,1,7:53 PM,5:56,,,SUB: M. Wagner FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,74,8,0,1,7:53 PM,5:56,,,SUB: Black FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,77,3,10,1,7:53 PM,5:56,C. Martin Free Throw 1 of 1 (3 PTS),,,13 - 17,4,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,78,6,1,1,7:54 PM,5:43,Bona P.FOUL (P1.T1) (G.Petraitis),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,80,1,79,1,7:54 PM,5:31,,,F. Wagner 26' 3PT Pullup Jump Shot (9 PTS) (M. Wagner 1 AST),16 - 17,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,82,2,79,1,7:54 PM,5:17,MISS C. Martin 20' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,83,4,0,1,7:54 PM,5:14,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,84,2,1,1,7:54 PM,5:05,,,MISS F. Wagner 30' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,85,4,0,1,7:55 PM,5:02,C. Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,86,2,1,1,7:55 PM,4:50,MISS C. Martin 20' Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,87,4,0,1,7:55 PM,4:48,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,88,5,45,1,7:55 PM,4:48,,,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400322,89,2,1,1,7:55 PM,4:46,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,90,4,0,1,7:55 PM,4:41,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,91,6,1,1,7:56 PM,4:27,Oubre Jr. P.FOUL (P1.T2) (R.Hussey),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,93,8,0,1,7:56 PM,4:27,SUB: Council IV FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,95,8,0,1,7:56 PM,4:27,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,97,8,0,1,7:56 PM,4:27,SUB: K. Martin FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,99,6,2,1,7:57 PM,4:23,Bona S.FOUL (P2.T3) (G.Petraitis),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,101,3,11,1,7:57 PM,4:23,,,M. Wagner Free Throw 1 of 2 (1 PTS),17 - 17,TIE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,104,3,12,1,7:57 PM,4:23,,,MISS M. Wagner Free Throw 2 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,102,8,0,1,7:57 PM,4:23,,,SUB: da Silva FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,105,4,0,1,7:57 PM,4:19,,,F. Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,106,1,101,1,7:58 PM,4:11,,,M. Wagner 3' Driving Floating Jump Shot (3 PTS),19 - 17,-2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,107,7,5,1,7:58 PM,3:55,,,M. Wagner Violation:Kicked Ball (A.Smith),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022400322,108,2,1,1,7:59 PM,3:44,MISS K. Martin 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,109,4,0,1,7:59 PM,3:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,110,1,99,1,7:59 PM,3:30,,,M. Wagner 1' Cutting Finger Roll Layup Shot (5 PTS) (Black 1 AST),21 - 17,-4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,112,6,2,1,7:59 PM,3:30,K. Martin S.FOUL (P1.T4) (A.Smith),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,114,3,10,1,8:00 PM,3:30,,,M. Wagner Free Throw 1 of 1 (6 PTS),22 - 17,-5,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,115,1,1,1,8:00 PM,3:15,Council IV 3PT Jump Shot (3 PTS) (C. Martin 1 AST),,,22 - 20,-2,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,117,1,75,1,8:00 PM,3:01,,,F. Wagner 3' Driving Finger Roll Layup (11 PTS),24 - 20,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,118,2,108,1,8:00 PM,2:49,MISS Bona 2' Cutting Dunk Shot,,Isaac BLOCK (1 BLK),,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400322,120,4,0,1,8:00 PM,2:46,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,121,6,2,1,8:00 PM,2:46,C. Martin S.FOUL (P1.PN) (R.Hussey),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400322,123,9,1,1,8:01 PM,2:46,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400322,124,8,0,1,8:03 PM,2:46,,,SUB: Suggs FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400322,126,3,11,1,8:04 PM,2:46,,,MISS da Silva Free Throw 1 of 2,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,127,4,1,1,8:04 PM,2:46,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400322,128,3,12,1,8:04 PM,2:46,,,da Silva Free Throw 2 of 2 (1 PTS),25 - 20,-5,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,129,5,1,1,8:04 PM,2:31,Maxey Bad Pass Turnover (P2.T4),,Isaac STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,131,2,41,1,8:04 PM,2:23,,,MISS M. Wagner 3' Running Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,132,4,0,1,8:04 PM,2:19,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,133,1,97,1,8:04 PM,2:19,,,Isaac Tip Layup Shot (2 PTS),27 - 20,-7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,134,2,6,1,8:05 PM,2:11,MISS Maxey 3' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,135,4,0,1,8:05 PM,2:08,Bona REBOUND (Off:2 Def:0),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,136,2,97,1,8:05 PM,2:08,MISS Bona Tip Layup Shot,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,137,4,0,1,8:05 PM,2:05,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,138,1,41,1,8:05 PM,2:03,,,da Silva 2' Running Layup (3 PTS) (Black 2 AST),29 - 20,-9,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,140,1,101,1,8:05 PM,1:40,Maxey 12' Driving Floating Jump Shot (4 PTS) (C. Martin 2 AST),,,29 - 22,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400322,142,2,6,1,8:05 PM,1:26,Council IV BLOCK (1 BLK),,MISS Suggs 4' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1
0022400322,144,4,0,1,8:05 PM,1:22,C. Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,145,2,41,1,8:05 PM,1:21,MISS K. Martin 1' Running Layup,,Isaac BLOCK (2 BLK),,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400322,147,4,0,1,8:05 PM,1:18,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,148,1,2,1,8:06 PM,1:14,,,Suggs 3PT Running Jump Shot (3 PTS) (Black 3 AST),32 - 22,-10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400322,150,2,102,1,8:06 PM,0:51,MISS Council IV 8' Driving Floating Bank Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400322,151,4,0,1,8:06 PM,0:49,,,da Silva REBOUND (Off:0 Def:2),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400322,152,8,0,1,8:06 PM,0:32,SUB: McCain FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,153,8,0,1,8:06 PM,0:32,SUB: Yabusele FOR Council IV,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400322,154,8,0,1,8:06 PM,0:32,SUB: Jackson FOR Bona,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
