GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300202,39,1,1,1,7:20 PM,8:13,White 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,5 - 14,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,41,9,1,1,7:20 PM,8:11,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,42,6,1,1,7:24 PM,7:58,Brown P.FOUL (P1.T1) (J.Goble),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,44,2,1,1,7:24 PM,7:54,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,45,4,0,1,7:24 PM,7:52,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,46,5,1,1,7:25 PM,7:41,White Bad Pass Turnover (P1.T1),,Mobley STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,48,1,41,1,7:25 PM,7:37,,,Okoro 3' Running Layup (5 PTS) (Mobley 1 AST),7 - 14,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,50,2,79,1,7:25 PM,7:20,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,51,4,0,1,7:25 PM,7:19,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,52,1,6,1,7:25 PM,7:04,,,Garland 2' Driving Layup (2 PTS),9 - 14,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,53,2,63,1,7:25 PM,6:55,MISS Holiday 8' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,54,4,0,1,7:25 PM,6:54,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,55,5,1,1,7:26 PM,6:44,Holiday STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,57,2,1,1,7:26 PM,6:34,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,58,4,0,1,7:26 PM,6:31,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,61,2,63,1,7:26 PM,6:19,,,MISS Mobley 13' Fadeaway Jumper,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,62,4,0,1,7:26 PM,6:17,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,63,1,6,1,7:26 PM,6:04,Brown 2' Driving Layup (4 PTS) (Horford 1 AST),,,9 - 16,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,65,1,7,1,7:27 PM,5:43,,,Mobley 2' Dunk (2 PTS) (Strus 1 AST),11 - 16,5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,67,2,1,1,7:27 PM,5:26,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,68,4,0,1,7:27 PM,5:25,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,69,1,57,1,7:27 PM,5:15,,,Mobley 2' Driving Hook Shot (4 PTS),13 - 16,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,70,9,1,1,7:27 PM,5:14,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,71,8,0,1,7:30 PM,5:14,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,72,8,0,1,7:30 PM,5:14,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,73,8,0,1,7:30 PM,5:14,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,74,8,0,1,7:30 PM,5:14,,,SUB: Niang FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,79,1,79,1,7:31 PM,4:55,Hauser 16' Pullup Jump Shot (2 PTS) (Tatum 2 AST),,,13 - 18,5,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,81,1,6,1,7:31 PM,4:35,,,Strus 5' Driving Layup (2 PTS) (Mobley 2 AST),15 - 18,3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,83,6,2,1,7:32 PM,4:19,,,Niang S.FOUL (P1.T3) (B.Kennedy),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300202,85,3,11,1,7:32 PM,4:19,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,86,4,1,1,7:32 PM,4:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,87,3,12,1,7:32 PM,4:19,Tatum Free Throw 2 of 2 (5 PTS),,,15 - 19,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300202,88,1,108,1,7:33 PM,4:03,,,Mobley 2' Cutting Dunk Shot (6 PTS) (LeVert 1 AST),17 - 19,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,90,2,79,1,7:33 PM,3:54,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,91,4,0,1,7:33 PM,3:53,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,92,1,47,1,7:33 PM,3:42,,,Mobley 7' Turnaround Jump Shot (8 PTS) (Mitchell 1 AST),19 - 19,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,94,1,102,1,7:33 PM,3:23,Brown 12' Driving Floating Bank Jump Shot (6 PTS),,,19 - 21,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,95,1,108,1,7:34 PM,3:07,,,LeVert 2' Cutting Dunk Shot (2 PTS) (Mobley 3 AST),21 - 21,TIE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,97,2,6,1,7:34 PM,2:54,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,98,4,0,1,7:34 PM,2:51,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,99,2,9,1,7:34 PM,2:48,MISS Brown 3' Driving Dunk,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,100,4,0,1,7:34 PM,2:47,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,101,6,2,1,7:34 PM,2:44,White S.FOUL (P1.T2) (J.Goble),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,103,3,11,1,7:35 PM,2:44,,,LeVert Free Throw 1 of 2 (3 PTS),22 - 21,-1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,104,8,0,1,7:35 PM,2:44,SUB: Holiday FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,105,8,0,1,7:35 PM,2:44,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,106,8,0,1,7:35 PM,2:44,,,SUB: Garland FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300202,110,3,12,1,7:35 PM,2:44,,,LeVert Free Throw 2 of 2 (4 PTS),23 - 21,-2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,111,2,1,1,7:35 PM,2:31,MISS Pritchard 28' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,112,4,0,1,7:35 PM,2:28,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,113,2,1,1,7:36 PM,2:17,,,MISS Mobley 13' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,114,4,0,1,7:36 PM,2:16,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,115,2,41,1,7:36 PM,2:09,MISS Tatum 2' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,116,4,0,1,7:36 PM,2:08,,,Garland REBOUND (Off:0 Def:4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,117,2,6,1,7:36 PM,1:52,,,MISS LeVert 4' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,118,4,0,1,7:36 PM,1:51,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,119,1,97,1,7:36 PM,1:51,,,LeVert Tip Layup Shot (6 PTS),25 - 21,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,120,2,79,1,7:36 PM,1:35,MISS Holiday 14' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,121,4,0,1,7:36 PM,1:34,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,122,1,1,1,7:36 PM,1:25,,,Mobley 26' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),28 - 21,-7,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,124,2,79,1,7:37 PM,1:06,MISS Hauser 27' 3PT Pullup Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,125,4,0,1,7:37 PM,1:05,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,126,1,98,1,7:37 PM,0:58,,,LeVert 3' Cutting Layup Shot (8 PTS) (Mobley 4 AST),30 - 21,-9,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300202,128,2,6,1,7:37 PM,0:44,MISS Holiday 2' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,129,4,0,1,7:37 PM,0:42,,,Garland REBOUND (Off:0 Def:5),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,130,2,1,1,7:37 PM,0:34,,,MISS Mobley 28' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,131,4,0,1,7:37 PM,0:32,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,132,1,80,1,7:38 PM,0:12,Tatum 25' 3PT Step Back Jump Shot (8 PTS),,,30 - 24,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,133,6,28,1,7:38 PM,0:02,Holiday Personal Take Foul (P1.T3) (B.Kennedy),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,135,8,0,1,7:38 PM,0:02,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300202,137,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300202,144,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,145,2,80,2,7:43 PM,11:39,MISS Pritchard 11' Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300202,146,4,0,2,7:43 PM,11:37,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,147,6,3,2,7:43 PM,11:37,,,Niang L.B.FOUL (P2.T1) (N.Buchert),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0042300202,149,1,6,2,7:43 PM,11:29,Pritchard 1' Driving Layup (2 PTS),,,30 - 26,-4,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,150,2,86,2,7:43 PM,11:07,,,MISS LeVert 10' Turnaround Fadeaway Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,151,4,0,2,7:43 PM,11:06,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,152,1,6,2,7:44 PM,10:57,Holiday 2' Driving Layup (2 PTS),,,30 - 28,-2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300202,153,2,63,2,7:44 PM,10:28,,,MISS Morris Sr. 19' Fadeaway Jumper,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300202,154,4,0,2,7:44 PM,10:27,,,Strus REBOUND (Off:1 Def:0),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300202,155,6,1,2,7:44 PM,10:27,Horford P.FOUL (P1.T1) (N.Buchert),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300202,157,5,1,2,7:44 PM,10:20,Pritchard STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,159,1,41,2,7:45 PM,10:16,Pritchard 2' Running Layup (4 PTS) (Tatum 3 AST),,,30 - 30,TIE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300202,161,9,1,2,7:45 PM,10:15,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300202,162,1,79,2,7:48 PM,10:01,,,Garland 28' 3PT Pullup Jump Shot (5 PTS),33 - 30,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
