GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300787,19,2,79,1,9:12 PM,10:51,MISS Booker 25' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,20,4,0,1,9:12 PM,10:46,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,21,2,101,1,9:13 PM,10:42,,,MISS Duren 3' Driving Floating Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,22,4,0,1,9:13 PM,10:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300787,24,1,1,1,9:13 PM,10:30,Booker 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,2 - 6,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,26,1,79,1,9:13 PM,10:16,,,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),4 - 6,2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300787,27,6,2,1,9:13 PM,10:04,,,Fontecchio S.FOUL (P1.T1) (K.Lane),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300787,30,3,11,1,9:14 PM,10:04,Booker Free Throw 1 of 2 (4 PTS),,,4 - 7,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,31,3,12,1,9:14 PM,10:04,Booker Free Throw 2 of 2 (5 PTS),,,4 - 8,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,32,2,1,1,9:14 PM,9:56,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,33,4,0,1,9:14 PM,9:53,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,34,2,44,1,9:14 PM,9:44,MISS Allen 3' Reverse Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,35,4,0,1,9:14 PM,9:43,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,43,2,97,1,9:14 PM,9:41,MISS Booker 2' Tip Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,44,4,0,1,9:14 PM,9:40,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,36,1,100,1,9:14 PM,9:37,,,Thompson 1' Running Alley Oop Layup Shot (2 PTS) (Cunningham 1 AST),6 - 8,2,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300787,38,6,2,1,9:15 PM,9:37,Gordon S.FOUL (P1.T1) (J.Orr),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300787,40,3,10,1,9:15 PM,9:37,,,MISS Thompson Free Throw 1 of 1,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,41,4,0,1,9:15 PM,9:35,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,42,6,1,1,9:15 PM,9:29,,,Ivey P.FOUL (P1.T2) (J.Van Duyne),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300787,46,5,1,1,9:15 PM,9:27,Booker Bad Pass Turnover (P1.T3),,Duren STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300787,48,1,75,1,9:15 PM,9:19,,,Fontecchio 2' Driving Finger Roll Layup (4 PTS) (Cunningham 2 AST),8 - 8,TIE,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300787,50,1,43,1,9:16 PM,9:12,Gordon 3' Alley Oop Layup (5 PTS) (Allen 1 AST),,,8 - 10,2,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,52,2,1,1,9:16 PM,8:54,,,MISS Fontecchio 24' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,53,4,0,1,9:16 PM,8:51,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,54,2,1,1,9:16 PM,8:33,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,55,4,0,1,9:16 PM,8:32,,,Duren REBOUND (Off:0 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,56,2,6,1,9:16 PM,8:16,Allen BLOCK (1 BLK),,MISS Fontecchio 5' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022300787,58,4,0,1,9:16 PM,8:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300787,60,2,79,1,9:17 PM,8:02,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,61,4,0,1,9:17 PM,7:59,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,62,2,78,1,9:17 PM,7:49,,,MISS Cunningham 12' Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,63,4,0,1,9:17 PM,7:47,Nurkic REBOUND (Off:0 Def:5),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,64,6,2,1,9:17 PM,7:42,,,Thompson S.FOUL (P1.T3) (J.Orr),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300787,66,3,11,1,9:18 PM,7:42,Gordon Free Throw 1 of 2 (6 PTS),,,8 - 11,3,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,67,3,12,1,9:18 PM,7:42,Gordon Free Throw 2 of 2 (7 PTS),,,8 - 12,4,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,68,6,1,1,9:18 PM,7:34,Booker P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300787,70,1,6,1,9:19 PM,7:27,,,Fontecchio 4' Driving Layup (6 PTS) (Duren 2 AST),10 - 12,2,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300787,72,2,1,1,9:19 PM,7:13,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,73,4,0,1,9:19 PM,7:12,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300787,74,6,3,1,9:19 PM,7:12,,,Fontecchio L.B.FOUL (P2.T4) (J.Van Duyne),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300787,78,6,4,1,9:20 PM,7:10,Durant OFF.Foul (P1) (K.Lane),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300787,80,5,37,1,9:20 PM,7:10,Durant Offensive Foul Turnover (P1.T4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300787,81,8,0,1,9:20 PM,7:10,,,SUB: Fournier FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300787,83,5,2,1,9:20 PM,7:00,Booker STEAL (1 STL),,Ivey Lost Ball Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,85,1,76,1,9:20 PM,6:57,Booker 1' Running Finger Roll Layup (7 PTS),,,10 - 14,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,86,6,17,1,9:20 PM,6:36,SUNS T.Foul (Def. 3 Sec Nurkic ) (J.Van Duyne),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300787,87,9,1,1,9:20 PM,6:36,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300787,88,3,16,1,9:23 PM,6:36,,,MISS Cunningham Free Throw Technical,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,89,4,1,1,9:23 PM,6:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300787,91,6,11,1,9:24 PM,6:36,Booker T.FOUL (P1.T2) (J.Van Duyne),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300787,92,3,16,1,9:24 PM,6:36,,,Cunningham Free Throw Technical (3 PTS),11 - 14,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,93,6,11,1,9:24 PM,6:36,Booker T.FOUL (P1.T2) (J.Orr),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300787,96,11,4,1,9:24 PM,6:36,Booker Ejection:Other,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300787,94,3,16,1,9:25 PM,6:36,,,Cunningham Free Throw Technical (4 PTS),12 - 14,2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,95,6,11,1,9:25 PM,6:36,,Frank Vogel Foul:T.FOUL (K.Lane),,,,6,2345,,,,,,0,0,,,,,,1,0,,,,,,0
0022300787,97,3,16,1,9:25 PM,6:36,,,Cunningham Free Throw Technical (5 PTS),13 - 14,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,98,8,0,1,9:25 PM,6:36,SUB: O'Neale FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300787,100,1,80,1,9:25 PM,6:29,,,Cunningham 12' Step Back Jump Shot (7 PTS),15 - 14,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,101,1,86,1,9:26 PM,6:13,Durant 7' Turnaround Fadeaway (2 PTS) (Gordon 1 AST),,,15 - 16,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,103,5,1,1,9:26 PM,5:56,Gordon STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,105,6,31,1,9:26 PM,5:56,,,Ivey Transition Take Foul (P2.PN) (J.Orr),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300787,107,3,10,1,9:27 PM,5:56,Gordon Free Throw 1 of 1 (8 PTS),,,15 - 17,2,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,108,8,0,1,9:27 PM,5:56,,,SUB: Milton FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300787,110,1,57,1,9:27 PM,5:51,Nurkic 5' Driving Hook Shot (2 PTS) (Durant 2 AST),,,15 - 19,4,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,111,2,1,1,9:27 PM,5:36,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,112,4,0,1,9:27 PM,5:34,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,113,2,1,1,9:27 PM,5:24,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,114,4,0,1,9:28 PM,5:20,,,Duren REBOUND (Off:0 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,115,5,2,1,9:28 PM,5:05,Allen STEAL (1 STL),,Cunningham Lost Ball Turnover (P2.T3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,117,1,41,1,9:28 PM,5:01,Allen 1' Running Layup (2 PTS) (Nurkic 1 AST),,,15 - 21,6,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,119,6,2,1,9:28 PM,4:52,Nurkic S.FOUL (P1.T3) (J.Orr),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300787,121,3,11,1,9:29 PM,4:52,,,MISS Duren Free Throw 1 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,122,4,1,1,9:29 PM,4:52,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300787,124,8,0,1,9:29 PM,4:52,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300787,126,3,12,1,9:29 PM,4:52,,,Duren Free Throw 2 of 2 (1 PTS),16 - 21,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,127,1,108,1,9:29 PM,4:42,Eubanks 1' Cutting Dunk Shot (2 PTS) (Allen 2 AST),,,16 - 23,7,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,129,2,1,1,9:29 PM,4:26,,,MISS Thompson 20' Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,130,4,0,1,9:29 PM,4:25,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,131,2,2,1,9:29 PM,4:21,MISS Gordon 29' 3PT Running Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,132,4,0,1,9:30 PM,4:17,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,133,5,1,1,9:30 PM,4:16,Eubanks Bad Pass Turnover (P1.T5),,Duren STEAL (2 STL),,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300787,135,1,103,1,9:30 PM,4:11,,,Milton 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Cunningham 3 AST),19 - 23,4,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300787,137,6,4,1,9:30 PM,3:59,Durant OFF.Foul (P2) (K.Lane),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300787,139,5,37,1,9:30 PM,3:59,Durant Offensive Foul Turnover (P2.T6),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300787,140,8,0,1,9:30 PM,3:59,SUB: Okogie FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300787,142,6,2,1,9:30 PM,3:48,Allen S.FOUL (P1.T4) (J.Orr),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300787,144,3,11,1,9:31 PM,3:48,,,Duren Free Throw 1 of 2 (2 PTS),20 - 23,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,145,3,12,1,9:31 PM,3:48,,,Duren Free Throw 2 of 2 (3 PTS),21 - 23,2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,146,6,4,1,9:31 PM,3:44,Allen OFF.Foul (P2) (J.Orr),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300787,148,5,37,1,9:31 PM,3:44,Allen Offensive Foul Turnover (P1.T7),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300787,149,8,0,1,9:31 PM,3:44,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300787,151,8,0,1,9:32 PM,3:44,SUB: Lee FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300787,153,2,101,1,9:32 PM,3:29,,,MISS Fournier 8' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,154,4,0,1,9:32 PM,3:23,,,Thompson REBOUND (Off:1 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,155,1,97,1,9:32 PM,3:23,,,Thompson Tip Layup Shot (4 PTS),23 - 23,TIE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,156,2,1,1,9:32 PM,3:13,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300787,157,4,0,1,9:32 PM,3:10,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300787,158,5,2,1,9:32 PM,3:00,Lee STEAL (1 STL),,Cunningham Lost Ball Turnover (P3.T4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300787,160,6,2,1,9:33 PM,2:57,,,Thompson S.FOUL (P2.PN) (J.Van Duyne),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300787,162,9,1,1,9:33 PM,2:57,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300787,163,8,0,1,9:35 PM,2:57,,,SUB: Sasser FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
