GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300996,20,4,0,1,7:13 PM,10:23,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,21,2,3,1,7:13 PM,10:10,MISS Allen 5' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,22,4,0,1,7:13 PM,10:08,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,23,5,1,1,7:13 PM,10:02,LeVert STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,25,2,41,1,7:13 PM,9:55,MISS Okoro 1' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,26,4,0,1,7:13 PM,9:54,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,27,1,72,1,7:13 PM,9:52,Allen 1' Putback Layup (4 PTS),,,3 - 6,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,28,1,1,1,7:14 PM,9:31,,,Butler 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),6 - 6,TIE,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,30,2,1,1,7:14 PM,9:12,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,31,4,0,1,7:14 PM,9:10,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,32,1,73,1,7:14 PM,8:57,,,Butler 1' Driving Reverse Layup (5 PTS),8 - 6,-2,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,33,5,1,1,7:14 PM,8:47,LeVert Bad Pass Turnover (P1.T1),,Mills STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,35,2,80,1,7:14 PM,8:38,,,MISS Mills 25' 3PT Step Back Jump Shot,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,36,4,0,1,7:15 PM,8:38,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300996,37,6,3,1,7:15 PM,8:38,Garland L.B.FOUL (P1.T1) (J.Butler),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300996,39,2,80,1,7:15 PM,8:29,,,MISS Rozier 22' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,40,4,0,1,7:15 PM,8:28,,,Mills REBOUND (Off:1 Def:0),,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,41,1,79,1,7:15 PM,8:28,,,Mills 15' Pullup Jump Shot (2 PTS),10 - 6,-4,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,42,1,1,1,7:15 PM,8:10,Okoro 24' 3PT Jump Shot (5 PTS) (Niang 1 AST),,,10 - 9,-1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,45,1,1,1,7:16 PM,7:50,,,Rozier 25' 3PT Jump Shot (3 PTS) (Jovic 1 AST),13 - 9,-4,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,47,6,1,1,7:16 PM,7:39,,,Bryant P.FOUL (P1.T2) (J.Capers),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300996,49,2,80,1,7:16 PM,7:34,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,50,4,0,1,7:17 PM,7:29,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,51,1,41,1,7:17 PM,7:23,,,Bryant 8' Running Layup (2 PTS) (Butler 2 AST),15 - 9,-6,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,53,6,1,1,7:17 PM,7:18,,,Mills P.FOUL (P1.T3) (J.Goldenberg),,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300996,55,2,93,1,7:17 PM,7:06,MISS Allen 3' Driving Bank Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,56,4,0,1,7:17 PM,7:03,,,Bryant REBOUND (Off:0 Def:3),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,57,1,101,1,7:17 PM,6:47,,,Butler 9' Driving Floating Jump Shot (7 PTS),17 - 9,-8,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,58,1,6,1,7:18 PM,6:41,LeVert Driving Layup (2 PTS) (Garland 2 AST),,,17 - 11,-6,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,60,6,2,1,7:18 PM,6:41,,,Bryant S.FOUL (P2.T4) (J.Butler),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300996,62,9,1,1,7:18 PM,6:41,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300996,63,8,0,1,7:18 PM,6:41,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300996,64,8,0,1,7:18 PM,6:41,,,SUB: Robinson FOR Bryant,,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300996,67,3,10,1,7:21 PM,6:41,LeVert Free Throw 1 of 1 (3 PTS),,,17 - 12,-5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,68,6,1,1,7:21 PM,6:30,LeVert P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300996,70,1,1,1,7:22 PM,6:18,,,Rozier 24' 3PT Jump Shot (6 PTS) (Butler 3 AST),20 - 12,-8,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,72,6,2,1,7:22 PM,5:50,,,Rozier S.FOUL (P1.PN) (J.Capers),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300996,74,3,13,1,7:23 PM,5:50,LeVert Free Throw 1 of 3 (4 PTS),,,20 - 13,-7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,75,3,14,1,7:23 PM,5:50,LeVert Free Throw 2 of 3 (5 PTS),,,20 - 14,-6,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,80,3,15,1,7:23 PM,5:50,MISS LeVert Free Throw 3 of 3,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,76,8,0,1,7:23 PM,5:50,,,SUB: Jaquez Jr. FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300996,77,8,0,1,7:23 PM,5:50,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300996,81,4,0,1,7:23 PM,5:46,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,82,2,1,1,7:24 PM,5:36,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,83,4,0,1,7:24 PM,5:31,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,84,2,1,1,7:24 PM,5:19,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,85,4,0,1,7:24 PM,5:16,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,86,2,101,1,7:24 PM,5:10,,,MISS Rozier 8' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,87,4,0,1,7:24 PM,5:08,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,88,1,6,1,7:24 PM,4:57,Okoro Driving Layup (7 PTS) (LeVert 2 AST),,,20 - 16,-4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,90,1,79,1,7:25 PM,4:32,,,Mills 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),23 - 16,-7,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,92,5,39,1,7:25 PM,4:13,Niang Step Out of Bounds Turnover (P1.T2),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300996,93,8,0,1,7:25 PM,4:13,SUB: Merrill FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300996,94,8,0,1,7:25 PM,4:13,SUB: Morris Sr. FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300996,97,2,6,1,7:26 PM,3:56,Thompson BLOCK (1 BLK),,MISS Rozier 2' Driving Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300996,99,4,0,1,7:26 PM,3:53,Merrill REBOUND (Off:0 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,100,2,63,1,7:26 PM,3:44,MISS Garland 14' Fadeaway Jumper,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,101,4,0,1,7:26 PM,3:42,Morris Sr. REBOUND (Off:1 Def:0),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,104,1,1,1,7:26 PM,3:31,Garland 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,23 - 19,-4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,106,9,1,1,7:26 PM,3:31,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300996,107,8,0,1,7:27 PM,3:31,SUB: Allen FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300996,109,1,1,1,7:29 PM,3:17,,,Robinson 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),26 - 19,-7,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,111,6,4,1,7:30 PM,2:58,Morris Sr. OFF.Foul (P1) (J.Goldenberg),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300996,113,5,37,1,7:30 PM,2:58,Morris Sr. Offensive Foul Turnover (P1.T3),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300996,114,2,63,1,7:30 PM,2:37,,,MISS Rozier 19' Fadeaway Jumper,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,115,4,0,1,7:30 PM,2:35,,,Robinson REBOUND (Off:1 Def:0),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,116,1,72,1,7:30 PM,2:35,,,Robinson 1' Putback Layup (5 PTS),28 - 19,-9,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,117,6,2,1,7:31 PM,2:35,Morris Sr. S.FOUL (P2.T3) (J.Capers),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300996,119,3,10,1,7:31 PM,2:35,,,Robinson Free Throw 1 of 1 (6 PTS),29 - 19,-10,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,120,1,1,1,7:31 PM,2:17,Merrill 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),,,29 - 22,-7,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,122,2,1,1,7:31 PM,1:53,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,123,4,0,1,7:32 PM,1:50,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,124,1,5,1,7:32 PM,1:38,Allen 2' Layup (6 PTS) (Okoro 1 AST),,,29 - 24,-5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,126,1,5,1,7:32 PM,1:25,,,Jaquez Jr. 1' Layup (2 PTS) (Robinson 2 AST),31 - 24,-7,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,128,1,1,1,7:32 PM,1:09,Morris Sr. 3PT Jump Shot (3 PTS) (Garland 3 AST),,,31 - 27,-4,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,130,2,80,1,7:33 PM,0:41,,,MISS Rozier 22' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,131,4,0,1,7:33 PM,0:39,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,132,2,80,1,7:33 PM,0:30,MISS Garland 25' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,133,4,0,1,7:33 PM,0:27,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,134,1,1,1,7:33 PM,0:23,Merrill 25' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),,,31 - 30,-1,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300996,136,6,1,1,7:33 PM,0:09,Merrill P.FOUL (P1.T4) (J.Butler),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300996,138,8,0,1,7:34 PM,0:09,SUB: Thompson FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300996,139,8,0,1,7:34 PM,0:09,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300996,140,8,0,1,7:34 PM,0:09,,,SUB: Butler FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300996,141,8,0,1,7:34 PM,0:09,,,SUB: Jovic FOR Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300996,146,2,63,1,7:34 PM,0:00,,,MISS Butler 19' Fadeaway Jumper,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,147,4,0,1,7:34 PM,0:00,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,148,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300996,157,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300996,158,2,1,2,7:37 PM,11:45,,,MISS Jaquez Jr. 26' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,159,4,0,2,7:37 PM,11:41,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,160,2,1,2,7:37 PM,11:29,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300996,161,4,0,2,7:37 PM,11:25,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,162,1,75,2,7:38 PM,11:17,,,Butler 1' Driving Finger Roll Layup (9 PTS),33 - 30,-3,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,163,6,2,2,7:38 PM,11:17,Porter Jr. S.FOUL (P1.T1) (J.Capers),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300996,165,3,10,2,7:38 PM,11:17,,,Butler Free Throw 1 of 1 (10 PTS),34 - 30,-4,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300996,166,5,2,2,7:38 PM,11:01,LeVert Lost Ball Turnover (P2.T4),,Butler STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300996,168,1,50,2,7:38 PM,10:57,,,Butler 1' Running Dunk (12 PTS) (Jaquez Jr. 1 AST),36 - 30,-6,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
