GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400190,22,4,0,1,7:46 PM,10:03,Dončić REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,23,5,1,1,7:46 PM,10:00,Dončić Bad Pass Turnover (P1.T2),,Durant STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,25,1,41,1,7:46 PM,9:56,,,Beal 1' Running Layup (2 PTS) (Booker 1 AST),5 - 5,TIE,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,27,6,2,1,7:47 PM,9:41,,,Beal S.FOUL (P1.T1) (B.Barnaky),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,29,3,11,1,7:47 PM,9:41,MISS Irving Free Throw 1 of 2,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,30,4,1,1,7:47 PM,9:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,31,3,12,1,7:48 PM,9:41,Irving Free Throw 2 of 2 (1 PTS),,,5 - 6,1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,32,2,57,1,7:48 PM,9:19,,,MISS Nurkić 6' Driving Hook Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,33,4,0,1,7:48 PM,9:18,,,Durant REBOUND (Off:1 Def:0),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,34,5,11,1,7:48 PM,9:17,,,Suns Turnover: Shot Clock (T#1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,35,6,4,1,7:49 PM,9:07,Gafford OFF.Foul (P1) (B.Barnaky),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,37,5,37,1,7:49 PM,9:07,Gafford Offensive Foul Turnover (P1.T3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400190,38,1,1,1,7:49 PM,8:56,,,Nurkić 3PT Jump Shot (6 PTS) (Booker 2 AST),8 - 6,-2,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,40,6,1,1,7:49 PM,8:40,,,Booker P.FOUL (P1.T2) (T.Brothers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,42,2,79,1,7:49 PM,8:37,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,43,4,0,1,7:50 PM,8:35,,,Nurkić REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,44,5,1,1,7:50 PM,8:22,Dončić STEAL (1 STL),,Jones Bad Pass Turnover (P1.T2),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,46,1,76,1,7:50 PM,8:19,Dončić 1' Running Finger Roll Layup (5 PTS),,,8 - 8,TIE,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,47,6,1,1,7:50 PM,8:10,Dončić P.FOUL (P1.T1) (T.Brothers),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,49,2,79,1,7:50 PM,8:05,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,50,4,0,1,7:50 PM,8:01,Dončić REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,51,1,1,1,7:51 PM,7:42,Irving 3PT Jump Shot (4 PTS) (Dončić 1 AST),,,8 - 11,3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,53,1,79,1,7:51 PM,7:31,,,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),11 - 11,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,55,6,4,1,7:51 PM,7:21,Marshall OFF.Foul (P1) (T.Brothers),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,57,5,37,1,7:51 PM,7:21,Marshall Offensive Foul Turnover (P2.T4),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400190,58,8,0,1,7:51 PM,7:21,,,SUB: O'Neale FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,60,6,2,1,7:52 PM,7:09,Thompson S.FOUL (P1.T2) (M.Dagher),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,62,3,11,1,7:52 PM,7:09,,,Durant Free Throw 1 of 2 (1 PTS),12 - 11,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,63,3,12,1,7:52 PM,7:09,,,Durant Free Throw 2 of 2 (2 PTS),13 - 11,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,64,2,1,1,7:53 PM,6:51,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,65,4,0,1,7:53 PM,6:49,,,Nurkić REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,66,1,79,1,7:53 PM,6:29,,,Durant 11' Pullup Jump Shot (4 PTS),15 - 11,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,67,6,2,1,7:53 PM,6:20,,,Beal S.FOUL (P2.T3) (M.Dagher),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,69,9,1,1,7:53 PM,6:20,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400190,70,8,0,1,7:57 PM,6:20,SUB: Dinwiddie FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,71,8,0,1,7:57 PM,6:20,SUB: Prosper FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,72,8,0,1,7:57 PM,6:20,SUB: Powell FOR Dončić,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,73,8,0,1,7:57 PM,6:20,,,SUB: Jones FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,78,3,11,1,7:57 PM,6:20,Irving Free Throw 1 of 2 (5 PTS),,,15 - 12,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,79,3,12,1,7:57 PM,6:20,Irving Free Throw 2 of 2 (6 PTS),,,15 - 13,-2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,80,1,47,1,7:58 PM,5:56,,,Booker 9' Turnaround Jump Shot (5 PTS),17 - 13,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,81,2,6,1,7:58 PM,5:43,MISS Prosper 3' Driving Layup,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,82,4,0,1,7:58 PM,5:41,,,Nurkić REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,83,5,1,1,7:58 PM,5:34,Irving STEAL (1 STL),,Durant Bad Pass Turnover (P1.T3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,85,1,2,1,7:58 PM,5:29,Dinwiddie 3PT Running Jump Shot (3 PTS) (Irving 2 AST),,,17 - 16,-1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,87,2,79,1,7:59 PM,5:10,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,88,4,0,1,7:59 PM,5:06,Prosper REBOUND (Off:0 Def:1),,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,89,1,79,1,7:59 PM,4:56,Thompson 14' Pullup Jump Shot (2 PTS) (Irving 3 AST),,,17 - 18,1,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,91,2,1,1,7:59 PM,4:44,,,MISS Nurkić 26' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,92,4,0,1,7:59 PM,4:42,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,93,2,79,1,7:59 PM,4:36,MISS Thompson 20' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,94,4,0,1,7:59 PM,4:32,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,95,1,1,1,8:00 PM,4:11,,,O'Neale 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),20 - 18,-2,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,97,1,6,1,8:00 PM,3:50,Thompson 2' Driving Layup (4 PTS),,,20 - 20,TIE,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,98,1,1,1,8:00 PM,3:28,,,Jones 3PT Jump Shot (3 PTS) (Booker 4 AST),23 - 20,-3,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,100,6,2,1,8:01 PM,3:04,,,Jones S.FOUL (P1.T4) (B.Barnaky),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,102,3,11,1,8:01 PM,3:04,Irving Free Throw 1 of 2 (7 PTS),,,23 - 21,-2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,103,9,1,1,8:01 PM,3:04,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400190,104,8,0,1,8:02 PM,3:04,SUB: Dončić FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,105,8,0,1,8:02 PM,3:04,SUB: Grimes FOR Prosper,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,106,8,0,1,8:02 PM,3:04,,,SUB: Plumlee FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,107,8,0,1,8:02 PM,3:04,,,SUB: Allen FOR Nurkić,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400190,112,3,12,1,8:05 PM,3:04,Irving Free Throw 2 of 2 (8 PTS),,,23 - 22,-1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,113,5,1,1,8:05 PM,2:45,Irving STEAL (2 STL),,Allen Bad Pass Turnover (P1.T4),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400190,115,2,103,1,8:05 PM,2:41,MISS Irving 25' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,116,4,0,1,8:05 PM,2:40,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,117,6,1,1,8:06 PM,2:40,Powell P.FOUL (P1.T3) (M.Dagher),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,119,8,0,1,8:06 PM,2:40,SUB: Marshall FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,121,1,6,1,8:06 PM,2:29,,,Jones 2' Driving Layup (5 PTS),25 - 22,-3,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,122,2,1,1,8:06 PM,2:13,MISS Marshall 3PT Jump Shot,,Durant BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022400190,124,4,0,1,8:06 PM,2:10,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,125,1,2,1,8:06 PM,2:06,,,Durant 25' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),28 - 22,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,127,2,1,1,8:07 PM,1:51,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,128,4,0,1,8:07 PM,1:49,,,Durant REBOUND (Off:1 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,129,1,79,1,8:07 PM,1:39,,,O'Neale 3PT Pullup Jump Shot (6 PTS) (Jones 2 AST),31 - 22,-9,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,131,9,1,1,8:07 PM,1:39,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400190,132,8,0,1,8:08 PM,1:39,SUB: Gafford FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400190,134,2,80,1,8:09 PM,1:25,MISS Dončić 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,135,4,0,1,8:09 PM,1:21,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,136,6,1,1,8:09 PM,1:18,Grimes P.FOUL (P1.T4) (T.Brothers),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400190,138,1,108,1,8:09 PM,1:12,,,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST),33 - 22,-11,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,140,6,1,1,8:10 PM,0:58,,,O'Neale P.FOUL (P1.PN) (M.Dagher),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400190,142,3,11,1,8:10 PM,0:58,Dončić Free Throw 1 of 2 (6 PTS),,,33 - 23,-10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,143,3,12,1,8:11 PM,0:58,Dončić Free Throw 2 of 2 (7 PTS),,,33 - 24,-9,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,144,2,6,1,8:11 PM,0:36,,,MISS Allen 2' Driving Layup,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,145,4,0,1,8:11 PM,0:34,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,146,5,1,1,8:11 PM,0:24,Dončić Bad Pass Turnover (P2.T5),,Allen STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,148,1,1,1,8:11 PM,0:08,,,Jones 25' 3PT Jump Shot (8 PTS) (Durant 2 AST),36 - 24,-12,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,150,1,101,1,8:12 PM,0:01,Marshall 8' Driving Floating Jump Shot (2 PTS),,,36 - 26,-10,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,151,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400190,160,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400190,161,1,9,2,8:16 PM,11:43,,,Okogie 1' Driving Dunk (2 PTS) (Booker 5 AST),38 - 26,-12,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,162,2,86,2,8:16 PM,11:21,MISS Dončić 13' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400190,163,4,0,2,8:16 PM,11:16,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400190,164,1,79,2,8:16 PM,11:10,,,Beal 20' Pullup Jump Shot (4 PTS) (Booker 6 AST),40 - 26,-14,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400190,166,1,98,2,8:17 PM,10:54,Gafford 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),,,40 - 28,-12,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
