GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300234,34,1,103,1,8:11 PM,8:42,Edwards 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Conley 2 AST),,,7 - 13,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300234,36,1,58,1,8:11 PM,8:24,,,Jokic 6' Turnaround Hook Shot (4 PTS) (Murray 2 AST),9 - 13,4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300234,38,2,102,1,8:12 PM,8:11,MISS Towns 4' Driving Floating Bank Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,39,4,0,1,8:12 PM,8:09,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,40,6,4,1,8:12 PM,8:08,,,Porter Jr. OFF.Foul (P1) (S.Foster),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300234,42,5,37,1,8:12 PM,8:08,,,Porter Jr. Offensive Foul Turnover (P1.T2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300234,43,1,75,1,8:12 PM,7:57,Edwards 1' Driving Finger Roll Layup (9 PTS),,,9 - 15,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,44,9,1,1,8:12 PM,7:57,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300234,45,2,101,1,8:16 PM,7:35,,,MISS Murray 10' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,46,4,0,1,8:16 PM,7:31,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,47,5,2,1,8:17 PM,7:18,Gobert Lost Ball Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300234,49,6,1,1,8:17 PM,7:18,Edwards P.FOUL (P1.T2) (K.Lane),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300234,51,1,79,1,8:17 PM,7:10,,,Murray 15' Pullup Jump Shot (2 PTS),11 - 15,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,52,2,101,1,8:18 PM,6:44,MISS Towns 6' Driving Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,53,4,0,1,8:18 PM,6:42,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,54,2,1,1,8:18 PM,6:36,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,55,4,0,1,8:18 PM,6:33,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,56,5,1,1,8:18 PM,6:26,Edwards STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300234,58,2,6,1,8:18 PM,6:15,MISS Towns 5' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0042300234,60,4,0,1,8:18 PM,6:15,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300234,62,1,79,1,8:19 PM,5:58,,,Jokic 9' Pullup Jump Shot (6 PTS) (Murray 3 AST),13 - 15,2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300234,64,6,2,1,8:19 PM,5:58,Towns S.FOUL (P1.T3) (S.Foster),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300234,66,8,0,1,8:19 PM,5:58,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300234,67,8,0,1,8:19 PM,5:58,SUB: Alexander-Walker FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300234,70,3,10,1,8:20 PM,5:58,,,MISS Jokic Free Throw 1 of 1,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,71,4,0,1,8:20 PM,5:56,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,72,6,2,1,8:20 PM,5:48,,,Murray S.FOUL (P2.T2) (S.Foster),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300234,74,3,11,1,8:20 PM,5:48,Edwards Free Throw 1 of 2 (10 PTS),,,13 - 16,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,75,8,0,1,8:20 PM,5:48,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300234,77,3,12,1,8:20 PM,5:48,Edwards Free Throw 2 of 2 (11 PTS),,,13 - 17,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300234,78,2,1,1,8:21 PM,5:26,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,79,4,0,1,8:21 PM,5:23,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,80,1,2,1,8:21 PM,5:18,Reid 27' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,13 - 20,7,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300234,82,1,6,1,8:21 PM,4:54,,,Gordon 3' Driving Layup (5 PTS),15 - 20,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,83,6,2,1,8:22 PM,4:31,,,Caldwell-Pope S.FOUL (P1.T3) (K.Scott),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300234,85,3,11,1,8:22 PM,4:31,McDaniels Free Throw 1 of 2 (3 PTS),,,15 - 21,6,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,86,3,12,1,8:23 PM,4:31,McDaniels Free Throw 2 of 2 (4 PTS),,,15 - 22,7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,87,1,58,1,8:23 PM,4:13,,,Jokic 6' Turnaround Hook Shot (8 PTS) (Jackson 1 AST),17 - 22,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300234,89,6,26,1,8:23 PM,4:01,Edwards Offensive Charge Foul (P2) (K.Lane),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300234,91,5,37,1,8:23 PM,4:01,Edwards Offensive Foul Turnover (P1.T2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300234,92,1,80,1,8:24 PM,3:49,,,Jackson 25' 3PT Step Back Jump Shot (3 PTS),20 - 22,2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,93,9,1,1,8:24 PM,3:47,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300234,94,8,0,1,8:27 PM,3:47,SUB: Towns FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300234,95,8,0,1,8:27 PM,3:47,SUB: Conley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300234,98,2,1,1,8:28 PM,3:33,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,99,4,0,1,8:28 PM,3:30,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,100,2,41,1,8:28 PM,3:28,,,MISS Caldwell-Pope 2' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,101,4,0,1,8:28 PM,3:25,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,102,6,1,1,8:28 PM,3:19,,,Gordon P.FOUL (P1.T4) (S.Foster),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300234,104,8,0,1,8:28 PM,3:19,,,SUB: Holiday FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300234,106,2,63,1,8:29 PM,3:07,MISS Conley 14' Fadeaway Jumper,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,107,4,0,1,8:29 PM,3:04,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,108,2,1,1,8:29 PM,2:56,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,109,4,0,1,8:29 PM,2:52,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,110,2,6,1,8:29 PM,2:42,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,111,4,0,1,8:29 PM,2:41,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,112,1,101,1,8:29 PM,2:39,,,Gordon 12' Driving Floating Jump Shot (7 PTS),22 - 22,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,113,6,2,1,8:29 PM,2:39,Conley S.FOUL (P1.T4) (S.Foster),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300234,115,8,0,1,8:29 PM,2:39,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300234,117,3,10,1,8:30 PM,2:39,,,Gordon Free Throw 1 of 1 (8 PTS),23 - 22,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,118,2,79,1,8:30 PM,2:19,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,119,4,0,1,8:30 PM,2:17,Towns REBOUND (Off:2 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,120,2,97,1,8:30 PM,2:17,MISS Towns Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,121,4,0,1,8:30 PM,2:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042300234,123,2,75,1,8:31 PM,2:04,,,MISS Jackson 3' Driving Finger Roll Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,124,4,0,1,8:31 PM,2:03,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300234,126,2,57,1,8:31 PM,1:43,MISS Towns 8' Driving Hook Shot,,Gordon BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0042300234,128,4,0,1,8:31 PM,1:39,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,129,1,1,1,8:31 PM,1:26,,,Jackson 25' 3PT Jump Shot (6 PTS) (Braun 1 AST),26 - 22,-4,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300234,131,2,1,1,8:32 PM,1:12,MISS Alexander-Walker 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,132,4,0,1,8:32 PM,1:10,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,133,6,2,1,8:32 PM,1:03,Reid S.FOUL (P1.PN) (S.Foster),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300234,135,3,11,1,8:32 PM,1:03,,,Jokic Free Throw 1 of 2 (9 PTS),27 - 22,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,136,3,12,1,8:32 PM,1:03,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300234,137,4,0,1,8:32 PM,1:02,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300234,138,1,79,1,8:33 PM,0:43,Alexander-Walker 15' Pullup Jump Shot (2 PTS) (Towns 1 AST),,,27 - 24,-3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300234,140,5,40,1,8:33 PM,0:34,,,Jackson Out of Bounds Lost Ball Turnover (P1.T4),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300234,141,2,6,1,8:34 PM,0:29,MISS Conley 3' Driving Layup,,Jokic BLOCK (1 BLK),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0042300234,143,4,0,1,8:34 PM,0:29,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300234,145,2,58,1,8:34 PM,0:22,MISS Towns 11' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300234,146,4,0,1,8:34 PM,0:18,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300234,147,1,79,1,8:34 PM,0:00,,,Jokic 9' Pullup Jump Shot (11 PTS) (Jackson 2 AST),29 - 24,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300234,149,18,3,1,8:35 PM,0:00,,Instant Replay1st Period (8:35 PM EST),,29 - 24,-5,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
0042300234,150,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300234,159,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300234,160,1,1,2,8:38 PM,11:44,,,Holiday 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),32 - 24,-8,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300234,162,1,6,2,8:39 PM,11:23,Reid 5' Driving Layup (5 PTS) (Conley 3 AST),,,32 - 26,-6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300234,164,1,5,2,8:39 PM,11:05,,,Braun 2' Layup (2 PTS) (Gordon 1 AST),34 - 26,-8,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
