GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400127,23,3,12,1,10:44 PM,10:06,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,24,4,0,1,10:44 PM,10:03,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,25,2,1,1,10:44 PM,10:01,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,26,4,0,1,10:44 PM,10:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400127,28,2,108,1,10:44 PM,9:57,MISS Jones Jr. 7' Cutting Dunk Shot,,Avdija BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022400127,30,4,0,1,10:45 PM,9:54,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,31,2,74,1,10:45 PM,9:51,,,MISS Avdija 2' Running Reverse Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,32,4,0,1,10:45 PM,9:49,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,33,1,106,1,10:45 PM,9:48,Mann 2' Running Alley Oop Dunk Shot (2 PTS) (Harden 2 AST),,,0 - 8,8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400127,35,1,86,1,10:45 PM,9:23,,,Ayton 14' Turnaround Fadeaway (2 PTS),2 - 8,6,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,36,2,79,1,10:45 PM,9:04,MISS Jones Jr. 26' 3PT Pullup Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,37,4,0,1,10:45 PM,9:02,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,38,2,1,1,10:46 PM,8:55,,,MISS Ayton 24' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,39,4,0,1,10:46 PM,8:52,Powell REBOUND (Off:0 Def:3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,40,2,79,1,10:46 PM,8:42,MISS Harden 14' Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,41,4,0,1,10:46 PM,8:40,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,42,2,6,1,10:46 PM,8:23,,,MISS Grant 1' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,43,4,0,1,10:46 PM,8:23,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400127,44,6,3,1,10:46 PM,8:23,Zubac L.B.FOUL (P1.T2) (E.Dalen),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400127,46,2,58,1,10:47 PM,8:08,,,MISS Camara 4' Turnaround Hook Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,47,4,0,1,10:47 PM,8:05,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,48,2,6,1,10:47 PM,7:59,MISS Harden 4' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,49,4,0,1,10:47 PM,7:56,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,50,1,63,1,10:47 PM,7:44,,,Simons 9' Fadeaway Jumper (2 PTS),4 - 8,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,51,1,9,1,10:47 PM,7:38,Mann 1' Driving Dunk (4 PTS) (Harden 3 AST),,,4 - 10,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400127,53,9,1,1,10:47 PM,7:37,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400127,54,8,0,1,10:50 PM,7:37,,,SUB: Henderson FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400127,56,2,1,1,10:50 PM,7:22,,,MISS Camara 27' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,57,4,0,1,10:51 PM,7:19,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,58,2,79,1,10:51 PM,7:01,MISS Mann 13' Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,59,4,0,1,10:51 PM,6:59,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,60,2,101,1,10:51 PM,6:48,,,MISS Avdija 2' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,61,4,0,1,10:51 PM,6:43,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,62,1,107,1,10:51 PM,6:43,,,Ayton Tip Dunk Shot (4 PTS),6 - 10,4,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,63,1,101,1,10:51 PM,6:28,Powell 11' Driving Floating Jump Shot (7 PTS) (Harden 4 AST),,,6 - 12,6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400127,65,1,1,1,10:52 PM,6:13,,,Ayton 16' Jump Shot (6 PTS) (Henderson 1 AST),8 - 12,4,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400127,67,6,4,1,10:52 PM,5:55,Mann OFF.Foul (P1) (E.Dalen),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400127,69,5,37,1,10:52 PM,5:55,Mann Offensive Foul Turnover (P1.T1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400127,70,2,102,1,10:53 PM,5:39,,,MISS Avdija 2' Driving Floating Bank Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,72,4,0,1,10:53 PM,5:35,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,73,6,4,1,10:53 PM,5:34,Harden OFF.Foul (P2) (E.Dalen),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022400127,75,5,37,1,10:53 PM,5:34,Harden Offensive Foul Turnover (P1.T2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022400127,76,8,0,1,10:53 PM,5:34,SUB: Jones FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400127,78,2,79,1,10:53 PM,5:15,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,79,4,0,1,10:53 PM,5:13,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,80,1,1,1,10:54 PM,5:08,Harden 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,8 - 15,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400127,82,2,1,1,10:54 PM,4:47,,,MISS Ayton 13' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,83,4,0,1,10:54 PM,4:43,Jones REBOUND (Off:0 Def:1),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,84,1,103,1,10:54 PM,4:35,Harden 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Jones Jr. 1 AST),,,8 - 18,10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400127,86,6,2,1,10:54 PM,4:25,Jones Jr. S.FOUL (P1.T3) (M.Smith),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400127,88,3,11,1,10:55 PM,4:25,,,Henderson Free Throw 1 of 2 (1 PTS),9 - 18,9,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,89,8,0,1,10:55 PM,4:25,SUB: Dunn FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400127,90,8,0,1,10:55 PM,4:25,,,SUB: Clingan FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400127,91,8,0,1,10:55 PM,4:25,,,SUB: Murray FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400127,95,3,12,1,10:55 PM,4:25,,,Henderson Free Throw 2 of 2 (2 PTS),10 - 18,8,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,96,2,1,1,10:55 PM,4:13,MISS Mann 28' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,97,4,0,1,10:55 PM,4:09,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400127,98,8,0,1,10:56 PM,4:09,SUB: Porter Jr. FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400127,101,1,6,1,10:56 PM,4:00,,,Henderson 2' Driving Layup (4 PTS),12 - 18,6,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,102,2,80,1,10:56 PM,3:39,MISS Mann 27' 3PT Step Back Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,103,4,0,1,10:56 PM,3:36,,,Henderson REBOUND (Off:0 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,104,2,101,1,10:56 PM,3:28,,,MISS Simons 12' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,105,4,0,1,10:57 PM,3:26,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,106,5,1,1,10:57 PM,3:19,Porter Jr. Bad Pass Turnover (P1.T3),,Clingan STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400127,108,2,41,1,10:57 PM,3:14,,,MISS Camara 1' Running Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,109,4,0,1,10:57 PM,3:12,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,325,5,2,1,10:57 PM,3:11,Porter Jr. Lost Ball Turnover (P2.T4),,Murray STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400127,110,1,1,1,10:57 PM,3:07,,,Camara 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),15 - 18,3,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400127,112,9,1,1,10:57 PM,3:06,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400127,113,8,0,1,10:59 PM,3:06,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400127,114,8,0,1,10:59 PM,3:06,,,SUB: Grant FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400127,117,6,2,1,11:00 PM,2:52,,,Clingan S.FOUL (P1.T2) (M.Smith),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400127,119,3,11,1,11:01 PM,2:52,Powell Free Throw 1 of 2 (8 PTS),,,15 - 19,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,120,8,0,1,11:01 PM,2:52,,,SUB: Walker FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400127,122,3,12,1,11:01 PM,2:52,Powell Free Throw 2 of 2 (9 PTS),,,15 - 20,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,123,5,1,1,11:01 PM,2:35,Powell STEAL (1 STL),,Clingan Bad Pass Turnover (P1.T1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400127,125,2,103,1,11:01 PM,2:32,MISS Powell 28' 3PT Running Pull-Up Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,126,4,0,1,11:01 PM,2:29,,,Clingan REBOUND (Off:0 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,127,2,80,1,11:01 PM,2:23,,,MISS Murray 3PT Step Back Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,128,4,0,1,11:01 PM,2:21,,,Clingan REBOUND (Off:1 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,129,1,87,1,11:01 PM,2:20,,,Clingan 1' Putback Dunk (2 PTS),17 - 20,3,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,130,6,2,1,11:02 PM,2:03,,,Clingan S.FOUL (P2.T3) (E.Dalen),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400127,132,3,11,1,11:02 PM,2:03,Jones Free Throw 1 of 2 (1 PTS),,,17 - 21,4,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,135,3,12,1,11:02 PM,2:03,MISS Jones Free Throw 2 of 2,,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,136,4,0,1,11:02 PM,2:03,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,133,8,0,1,11:02 PM,2:03,SUB: Batum FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400127,137,2,1,1,11:03 PM,1:44,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,138,4,0,1,11:03 PM,1:42,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,139,1,41,1,11:03 PM,1:40,Dunn 3' Running Layup (2 PTS) (Batum 1 AST),,,17 - 23,6,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400127,141,1,1,1,11:03 PM,1:25,,,Henderson 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),20 - 23,3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400127,143,6,1,1,11:04 PM,1:12,,,Henderson P.FOUL (P1.T4) (C.Blair),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400127,145,1,9,1,11:04 PM,1:08,Jones 1' Driving Dunk (3 PTS),,,20 - 25,5,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,146,6,2,1,11:04 PM,1:08,,,Clingan S.FOUL (P3.PN) (M.Smith),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400127,148,3,10,1,11:05 PM,1:08,Jones Free Throw 1 of 1 (4 PTS),,,20 - 26,6,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,149,2,63,1,11:05 PM,0:56,,,MISS Grant 17' Fadeaway Jumper,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,150,4,0,1,11:05 PM,0:52,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,151,1,75,1,11:05 PM,0:48,,,Grant 3' Driving Finger Roll Layup (2 PTS),22 - 26,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400127,152,2,1,1,11:05 PM,0:30,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,153,4,0,1,11:05 PM,0:28,Jones REBOUND (Off:1 Def:1),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400127,155,8,0,1,11:05 PM,0:28,,,SUB: Camara FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
