GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300992,45,3,10,1,7:17 PM,8:38,,,Ja. Green Free Throw 1 of 1 (9 PTS),16 - 8,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,46,1,1,1,7:17 PM,8:28,Kispert 28' 3PT Jump Shot (8 PTS) (Poole 2 AST),,,16 - 11,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,49,1,80,1,7:18 PM,8:03,,,Ja. Green 26' 3PT Step Back Jump Shot (12 PTS),19 - 11,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,50,2,80,1,7:19 PM,7:41,MISS Poole 16' Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,51,4,0,1,7:19 PM,7:40,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,52,1,97,1,7:19 PM,7:40,Holmes Tip Layup Shot (2 PTS),,,19 - 13,-6,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,53,1,80,1,7:19 PM,7:23,,,Ja. Green 21' Step Back Jump Shot (14 PTS),21 - 13,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,54,2,101,1,7:19 PM,7:01,MISS Davis 14' Driving Floating Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,55,4,0,1,7:19 PM,6:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300992,57,1,1,1,7:20 PM,6:54,Poole 26' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),,,21 - 16,-5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,59,5,1,1,7:20 PM,6:35,Champagnie STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,61,1,41,1,7:20 PM,6:28,Kispert 3' Running Layup (10 PTS),,,21 - 18,-3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,62,1,108,1,7:20 PM,6:21,,,Brooks Cutting Dunk Shot (2 PTS) (Thompson 1 AST),23 - 18,-5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300992,64,9,1,1,7:20 PM,6:21,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300992,65,8,0,1,7:22 PM,6:21,,,SUB: Landale FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300992,67,6,4,1,7:24 PM,6:12,Holmes OFF.Foul (P1) (P.Fraher),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300992,69,5,37,1,7:24 PM,6:12,Holmes Offensive Foul Turnover (P1.T2),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300992,70,1,58,1,7:24 PM,5:54,,,Landale 2' Turnaround Hook Shot (2 PTS) (VanVleet 3 AST),25 - 18,-7,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300992,72,5,2,1,7:24 PM,5:41,Kispert Lost Ball Turnover (P2.T3),,VanVleet STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300992,74,2,101,1,7:24 PM,5:37,,,MISS VanVleet 3' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,75,4,0,1,7:24 PM,5:35,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,76,2,103,1,7:24 PM,5:29,MISS Poole 7' Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,77,4,0,1,7:24 PM,5:27,Champagnie REBOUND (Off:1 Def:0),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,126,2,97,1,7:24 PM,5:27,MISS Champagnie 6' Tip Layup Shot,,Landale BLOCK (1 BLK),,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
0022300992,128,4,0,1,7:25 PM,5:26,Holmes REBOUND (Off:2 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,78,2,1,1,7:25 PM,5:25,MISS Davis 25' 3PT Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,79,4,0,1,7:25 PM,5:22,Champagnie REBOUND (Off:2 Def:0),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,80,2,1,1,7:25 PM,5:19,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,81,4,0,1,7:25 PM,5:16,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,82,2,41,1,7:25 PM,5:12,,,MISS Thompson 5' Running Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,84,4,0,1,7:25 PM,5:09,Holmes REBOUND (Off:2 Def:2),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,85,5,2,1,7:25 PM,5:03,Champagnie Lost Ball Turnover (P1.T4),,VanVleet STEAL (2 STL),,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300992,87,6,2,1,7:25 PM,4:59,Kispert S.FOUL (P2.T4) (P.Fraher),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300992,89,3,11,1,7:25 PM,4:59,,,Thompson Free Throw 1 of 2 (6 PTS),26 - 18,-8,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,92,3,12,1,7:25 PM,4:59,,,Thompson Free Throw 2 of 2 (7 PTS),27 - 18,-9,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300992,90,8,0,1,7:25 PM,4:59,SUB: Bernard FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300992,93,2,6,1,7:26 PM,4:47,MISS Poole 6' Driving Layup,,Landale BLOCK (2 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
0022300992,95,4,0,1,7:26 PM,4:45,Bernard REBOUND (Off:1 Def:0),,,,,4,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,96,6,1,1,7:26 PM,4:45,,,Landale P.FOUL (P1.T1) (T.Washington),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300992,98,5,1,1,7:26 PM,4:34,Champagnie Bad Pass Turnover (P2.T5),,Ja. Green STEAL (1 STL),,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300992,100,5,2,1,7:27 PM,4:12,Holmes STEAL (1 STL),,Ja. Green Lost Ball Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,102,1,100,1,7:27 PM,4:09,Holmes 3' Running Alley Oop Layup Shot (4 PTS) (Champagnie 2 AST),,,27 - 20,-7,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,104,2,5,1,7:27 PM,3:57,,,MISS Landale 4' Layup,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,105,4,0,1,7:27 PM,3:55,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,106,2,1,1,7:27 PM,3:42,MISS Bernard 30' 3PT Jump Shot,,,,,4,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,107,4,0,1,7:27 PM,3:39,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,108,2,1,1,7:28 PM,3:27,,,MISS Ja. Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,109,4,0,1,7:28 PM,3:24,,,Ja. Green REBOUND (Off:1 Def:0),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,110,2,101,1,7:28 PM,3:21,,,MISS Ja. Green 4' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,111,4,0,1,7:28 PM,3:20,,,Ja. Green REBOUND (Off:2 Def:0),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,112,6,2,1,7:28 PM,3:20,Holmes S.FOUL (P2.PN) (T.Washington),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300992,114,3,11,1,7:28 PM,3:20,,,Ja. Green Free Throw 1 of 2 (15 PTS),28 - 20,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,115,8,0,1,7:28 PM,3:20,SUB: Gill FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300992,116,8,0,1,7:28 PM,3:20,SUB: Butler FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300992,117,8,0,1,7:28 PM,3:20,,,SUB: Smith Jr. FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300992,118,8,0,1,7:28 PM,3:20,,,SUB: Je. Green FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300992,123,3,12,1,7:29 PM,3:20,,,Ja. Green Free Throw 2 of 2 (16 PTS),29 - 20,-9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,124,1,1,1,7:29 PM,3:10,Gill 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,29 - 23,-6,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,129,2,102,1,7:29 PM,2:53,,,MISS VanVleet 8' Driving Floating Bank Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,130,4,0,1,7:29 PM,2:51,Gill REBOUND (Off:0 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,131,1,41,1,7:29 PM,2:45,Butler 6' Running Layup (2 PTS) (Gill 1 AST),,,29 - 25,-4,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,133,6,1,1,7:29 PM,2:35,Gill P.FOUL (P1.PN) (K.Scott),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300992,135,9,1,1,7:30 PM,2:35,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300992,136,8,0,1,7:30 PM,2:35,SUB: Kispert FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300992,137,8,0,1,7:30 PM,2:35,,,SUB: Holiday FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300992,140,3,11,1,7:33 PM,2:35,,,MISS Ja. Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,141,4,1,1,7:33 PM,2:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300992,142,3,12,1,7:33 PM,2:35,,,Ja. Green Free Throw 2 of 2 (17 PTS),30 - 25,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,143,1,1,1,7:33 PM,2:24,Kispert 26' 3PT Jump Shot (13 PTS) (Gill 2 AST),,,30 - 28,-2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,145,1,47,1,7:33 PM,2:02,,,Je. Green 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),32 - 28,-4,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300992,147,1,1,1,7:34 PM,1:41,Gill 24' 3PT Jump Shot (6 PTS) (Bernard 1 AST),,,32 - 31,-1,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300992,149,1,6,1,7:34 PM,1:23,,,Ja. Green 2' Driving Layup (19 PTS),34 - 31,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,150,2,6,1,7:34 PM,1:06,MISS Butler 5' Driving Layup,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,151,4,0,1,7:34 PM,1:04,Champagnie REBOUND (Off:3 Def:0),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,152,6,2,1,7:34 PM,1:04,,,Landale S.FOUL (P2.T2) (K.Scott),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300992,154,3,11,1,7:35 PM,1:04,Champagnie Free Throw 1 of 2 (1 PTS),,,34 - 32,-2,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,155,8,0,1,7:35 PM,1:04,,,SUB: Thompson FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300992,157,3,12,1,7:35 PM,1:04,Champagnie Free Throw 2 of 2 (2 PTS),,,34 - 33,-1,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300992,158,2,79,1,7:35 PM,0:53,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,159,4,0,1,7:35 PM,0:51,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300992,161,2,86,1,7:36 PM,0:40,,,MISS Je. Green 12' Turnaround Fadeaway Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300992,162,4,0,1,7:36 PM,0:38,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
