GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400389,81,8,0,1,6:23 PM,5:15,,,SUB: Sheppard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400389,84,4,0,1,6:23 PM,5:11,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,85,2,103,1,6:24 PM,5:06,,,MISS Toppin 26' 3PT Running Pull-Up Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,86,4,0,1,6:24 PM,5:03,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,87,2,9,1,6:24 PM,4:54,MISS Sabonis 7' Driving Dunk,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,88,4,0,1,6:24 PM,4:54,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,89,2,103,1,6:24 PM,4:48,,,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,90,4,0,1,6:24 PM,4:48,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,91,2,1,1,6:24 PM,4:29,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,92,4,0,1,6:24 PM,4:24,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,93,1,1,1,6:25 PM,4:10,,,Sheppard 28' 3PT Jump Shot (3 PTS) (Toppin 1 AST),12 - 11,-1,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400389,95,1,101,1,6:25 PM,3:52,Monk 14' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),,,12 - 13,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400389,97,2,1,1,6:25 PM,3:42,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,98,4,0,1,6:25 PM,3:39,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,99,2,6,1,6:25 PM,3:33,MISS Huerter 5' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,100,4,0,1,6:25 PM,3:32,Huerter REBOUND (Off:2 Def:0),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,101,1,97,1,6:25 PM,3:32,Huerter 3' Tip Layup Shot (3 PTS),,,12 - 15,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,102,9,1,1,6:25 PM,3:32,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400389,103,1,1,1,6:28 PM,3:12,,,Toppin 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),15 - 15,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400389,105,2,57,1,6:29 PM,2:57,MISS DeRozan 8' Driving Hook Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,106,4,0,1,6:29 PM,2:55,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,107,1,97,1,6:29 PM,2:55,Sabonis Tip Layup Shot (2 PTS),,,15 - 17,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,108,2,1,1,6:29 PM,2:36,,,MISS Toppin 25' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,109,4,0,1,6:29 PM,2:32,Huerter REBOUND (Off:2 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,110,1,57,1,6:29 PM,2:26,Sabonis 6' Driving Hook Shot (4 PTS),,,15 - 19,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,111,2,79,1,6:29 PM,2:12,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,112,4,0,1,6:30 PM,2:08,Sabonis REBOUND (Off:1 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,114,1,108,1,6:30 PM,2:00,Sabonis 6' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),,,15 - 21,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400389,116,9,1,1,6:30 PM,1:57,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400389,117,8,0,1,6:31 PM,1:57,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400389,118,8,0,1,6:31 PM,1:57,SUB: McDermott FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400389,119,8,0,1,6:31 PM,1:57,SUB: Murray FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400389,120,8,0,1,6:31 PM,1:57,,,SUB: Mathurin FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400389,121,8,0,1,6:31 PM,1:57,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400389,127,2,79,1,6:32 PM,1:32,,,MISS Mathurin 19' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,128,4,0,1,6:32 PM,1:28,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,129,2,1,1,6:32 PM,1:15,MISS Fox 29' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,130,4,0,1,6:32 PM,1:13,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,131,2,1,1,6:33 PM,1:06,MISS McDermott 30' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,132,4,0,1,6:33 PM,1:05,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,133,2,47,1,6:33 PM,0:51,,,MISS Toppin 14' Turnaround Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,134,4,0,1,6:33 PM,0:47,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,135,2,1,1,6:33 PM,0:42,,,MISS Siakam 13' Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,136,4,0,1,6:33 PM,0:42,,,Toppin REBOUND (Off:1 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,137,1,72,1,6:33 PM,0:41,,,Toppin 4' Putback Layup (5 PTS),17 - 21,4,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,138,1,79,1,6:33 PM,0:31,Fox 15' Pullup Jump Shot (10 PTS),,,17 - 23,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,139,1,79,1,6:34 PM,0:15,,,McConnell 10' Pullup Jump Shot (2 PTS),19 - 23,4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,140,5,2,1,6:34 PM,0:03,Fox Lost Ball Turnover (P1.T3),,McConnell STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400389,142,1,5,1,6:34 PM,0:01,,,Sheppard 2' Layup (5 PTS) (Mathurin 2 AST),21 - 23,2,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400389,144,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400389,145,18,0,1,6:34 PM,0:00,,Instant Replay1st Period (6:34 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400389,149,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400389,150,1,75,2,6:37 PM,11:39,Huerter 4' Driving Finger Roll Layup (5 PTS),,,21 - 25,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400389,151,2,79,2,6:37 PM,11:11,,,MISS Siakam 19' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400389,152,4,0,2,6:38 PM,11:08,,,McConnell REBOUND (Off:2 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
