GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300235,37,18,5,1,10:46 PM,8:37,,Instant Replay1st Period (10:46 PM EST),,7 - 4,-3,0,34,,,,,,0,0,,,,,,1,0,,,,,,0
0042300235,42,1,43,1,10:49 PM,8:35,Caldwell-Pope 1' Alley Oop Layup (4 PTS) (Gordon 1 AST),,,7 - 6,-1,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300235,44,6,2,1,10:50 PM,8:19,Gordon S.FOUL (P2.T1) (J.Goble),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300235,46,3,11,1,10:50 PM,8:19,,,Gobert Free Throw 1 of 2 (1 PTS),8 - 6,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,47,3,12,1,10:50 PM,8:19,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,48,4,0,1,10:50 PM,8:17,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,51,8,0,1,10:51 PM,8:04,SUB: Holiday FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300235,53,1,86,1,10:51 PM,7:53,Jokic 7' Turnaround Fadeaway (2 PTS),,,8 - 8,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,54,1,1,1,10:51 PM,7:42,,,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),11 - 8,-3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300235,56,6,2,1,10:52 PM,7:22,,,Towns S.FOUL (P1.T1) (E.Malloy),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300235,58,3,11,1,10:52 PM,7:22,Jokic Free Throw 1 of 2 (3 PTS),,,11 - 9,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,59,3,12,1,10:52 PM,7:22,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,60,4,0,1,10:52 PM,7:20,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,61,6,2,1,10:53 PM,7:06,Holiday S.FOUL (P1.T2) (E.Malloy),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300235,63,3,11,1,10:53 PM,7:06,,,Edwards Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,64,3,12,1,10:53 PM,7:06,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,65,4,0,1,10:53 PM,7:04,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,66,1,57,1,10:54 PM,6:45,Jokic 3' Driving Hook Shot (5 PTS),,,12 - 11,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,67,1,1,1,10:54 PM,6:33,,,McDaniels 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),15 - 11,-4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300235,69,1,9,1,10:54 PM,6:20,Jokic 1' Driving Dunk (7 PTS),,,15 - 13,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,70,2,1,1,10:55 PM,5:58,,,MISS Towns 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,71,4,0,1,10:55 PM,5:56,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,72,1,1,1,10:55 PM,5:49,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,15 - 16,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300235,74,2,6,1,10:55 PM,5:24,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,75,4,0,1,10:55 PM,5:22,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,76,6,2,1,10:55 PM,5:17,,,Gobert S.FOUL (P1.T2) (E.Malloy),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300235,78,3,11,1,10:56 PM,5:17,Jokic Free Throw 1 of 2 (8 PTS),,,15 - 17,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,79,8,0,1,10:56 PM,5:17,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300235,81,3,12,1,10:56 PM,5:17,Jokic Free Throw 2 of 2 (9 PTS),,,15 - 18,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,82,1,80,1,10:57 PM,5:00,,,Edwards 26' 3PT Step Back Jump Shot (4 PTS),18 - 18,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,83,1,79,1,10:57 PM,4:51,Caldwell-Pope 26' 3PT Pullup Jump Shot (7 PTS) (Jokic 2 AST),,,18 - 21,3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300235,85,2,1,1,10:57 PM,4:37,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,86,4,0,1,10:57 PM,4:37,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,87,2,1,1,10:57 PM,4:23,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,88,4,0,1,10:57 PM,4:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300235,90,6,1,1,10:58 PM,4:06,Caldwell-Pope P.FOUL (P1.T3) (J.Goble),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300235,98,8,0,1,10:58 PM,4:06,,,SUB: Anderson FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300235,96,6,2,1,10:59 PM,3:54,Holiday S.FOUL (P2.T4) (B.Kennedy),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300235,100,3,11,1,10:59 PM,3:54,,,MISS Reid Free Throw 1 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,101,4,1,1,10:59 PM,3:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300235,102,3,12,1,10:59 PM,3:54,,,Reid Free Throw 2 of 2 (1 PTS),19 - 21,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,103,2,101,1,11:00 PM,3:37,MISS Jokic 5' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,104,4,0,1,11:00 PM,3:34,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,105,2,1,1,11:00 PM,3:26,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,106,4,0,1,11:00 PM,3:24,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,107,2,1,1,11:00 PM,3:14,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,108,4,0,1,11:00 PM,3:12,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300235,110,8,0,1,11:00 PM,3:12,SUB: Braun FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300235,112,1,79,1,11:01 PM,2:59,,,Anderson 16' Pullup Jump Shot (2 PTS),21 - 21,TIE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,113,2,86,1,11:01 PM,2:33,MISS Jokic 8' Turnaround Fadeaway Shot,,Reid BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300235,115,4,0,1,11:01 PM,2:30,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,116,2,1,1,11:01 PM,2:25,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,117,4,0,1,11:01 PM,2:22,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,118,1,78,1,11:02 PM,2:14,Jokic 2' Floating Jump Shot (11 PTS) (Porter Jr. 1 AST),,,21 - 23,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300235,120,6,2,1,11:02 PM,2:14,,,Reid S.FOUL (P1.T3) (B.Kennedy),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300235,122,9,1,1,11:02 PM,2:14,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300235,123,8,0,1,11:04 PM,2:14,SUB: Holiday FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300235,124,8,0,1,11:04 PM,2:14,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300235,125,8,0,1,11:04 PM,2:14,,,SUB: Gobert FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300235,126,8,0,1,11:04 PM,2:14,,,SUB: Alexander-Walker FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300235,131,3,10,1,11:05 PM,2:14,Jokic Free Throw 1 of 1 (12 PTS),,,21 - 24,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,132,5,2,1,11:06 PM,2:02,Jokic STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300235,134,5,19,1,11:06 PM,1:58,Jackson Kicked Ball Violation Turnover (P1.T2),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,183,5,45,1,11:06 PM,1:40,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300235,137,5,39,1,11:07 PM,1:23,Braun Step Out of Bounds Turnover (P1.T3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300235,138,8,0,1,11:07 PM,1:23,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300235,140,1,1,1,11:07 PM,1:12,,,Alexander-Walker 27' 3PT Jump Shot (6 PTS) (Edwards 1 AST),24 - 24,TIE,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300235,142,1,78,1,11:08 PM,0:52,Jackson 8' Floating Jump Shot (2 PTS) (Jokic 3 AST),,,24 - 26,2,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300235,144,2,101,1,11:08 PM,0:41,,,MISS Edwards 10' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,145,4,0,1,11:08 PM,0:39,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,146,2,72,1,11:08 PM,0:37,Jokic BLOCK (1 BLK),,MISS Anderson 3' Putback Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0042300235,147,4,0,1,11:08 PM,0:35,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,148,1,74,1,11:08 PM,0:31,Jackson 1' Running Reverse Layup (4 PTS) (Jokic 4 AST),,,24 - 28,4,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300235,150,2,6,1,11:08 PM,0:13,,,MISS Towns 3' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300235,151,4,0,1,11:08 PM,0:13,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300235,153,8,0,1,11:09 PM,0:12,SUB: Watson FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300235,155,1,58,1,11:09 PM,0:10,,,Towns 9' Turnaround Hook Shot (7 PTS) (Anderson 1 AST),26 - 28,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300235,157,6,1,1,11:09 PM,0:02,,,Alexander-Walker P.FOUL (P1.T4) (E.Malloy),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300235,159,8,0,1,11:09 PM,0:02,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300235,160,8,0,1,11:09 PM,0:02,,,SUB: McDaniels FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300235,163,2,79,1,11:10 PM,0:00,MISS Jokic 32' 3PT Pullup Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300235,164,4,0,1,11:10 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042300235,166,13,0,1,11:10 PM,0:00,,End of 1st Period (11:10 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300235,178,12,0,2,11:14 PM,12:00,,Start of 2nd Period (11:14 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
