GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400706,42,2,41,1,9:18 PM,8:41,,,MISS McCollum 5' Running Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,44,4,0,1,9:18 PM,8:40,,,Missi REBOUND (Off:1 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,45,1,72,1,9:18 PM,8:40,,,Missi 4' Putback Layup (2 PTS),10 - 5,-5,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,46,2,98,1,9:18 PM,8:20,MISS Braun 4' Cutting Layup Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,47,4,0,1,9:18 PM,8:19,Porter Jr. REBOUND (Off:2 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,48,1,97,1,9:18 PM,8:19,Porter Jr. Tip Layup Shot (2 PTS),,,10 - 7,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,49,1,6,1,9:18 PM,8:03,,,Murphy III 4' Driving Layup (4 PTS) (McCollum 1 AST),12 - 7,-5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400706,51,2,6,1,9:19 PM,7:50,MISS Murray 3' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,52,4,0,1,9:19 PM,7:49,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400706,54,8,0,1,9:19 PM,7:49,,,SUB: Hawkins FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400706,56,2,80,1,9:19 PM,7:35,,,MISS Murphy III 26' 3PT Step Back Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,57,4,0,1,9:19 PM,7:32,,,Missi REBOUND (Off:2 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,58,5,1,1,9:19 PM,7:28,Braun STEAL (1 STL),,Missi Bad Pass Turnover (P1.T2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,60,1,50,1,9:19 PM,7:24,Porter Jr. 1' Running Dunk (4 PTS) (Braun 2 AST),,,12 - 9,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,62,2,1,1,9:19 PM,7:09,,,MISS Hawkins 25' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,63,4,0,1,9:20 PM,7:06,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,64,1,75,1,9:20 PM,6:57,Jokic 3' Driving Finger Roll Layup (4 PTS) (Braun 3 AST),,,12 - 11,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,66,2,98,1,9:20 PM,6:46,,,MISS Missi 4' Cutting Layup Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,67,4,0,1,9:20 PM,6:45,Porter Jr. REBOUND (Off:2 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,68,1,41,1,9:20 PM,6:40,Nnaji 4' Running Layup (5 PTS) (Porter Jr. 1 AST),,,12 - 13,1,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,70,9,1,1,9:20 PM,6:40,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400706,71,8,0,1,9:22 PM,6:40,SUB: Strawther FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400706,72,8,0,1,9:22 PM,6:40,,,SUB: Matkovic FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400706,75,5,1,1,9:23 PM,6:29,Murray STEAL (2 STL),,Hawkins Bad Pass Turnover (P1.T3),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,684,2,100,1,9:23 PM,6:26,MISS Braun 3' Running Alley Oop Layup Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022400706,685,4,0,1,9:23 PM,6:25,Porter Jr. REBOUND (Off:3 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022400706,79,1,107,1,9:23 PM,6:25,Porter Jr. Tip Dunk Shot (6 PTS),,,12 - 15,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,80,2,1,1,9:23 PM,6:10,,,MISS Green 24' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,81,4,0,1,9:23 PM,6:08,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,82,2,57,1,9:23 PM,6:07,,,MISS Green 10' Driving Hook Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,83,4,0,1,9:23 PM,6:05,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,84,2,1,1,9:24 PM,5:55,MISS Strawther 26' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,85,4,0,1,9:24 PM,5:52,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,86,2,103,1,9:24 PM,5:47,,,MISS McCollum 17' Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,87,4,0,1,9:24 PM,5:44,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400706,89,1,43,1,9:24 PM,5:29,Braun 3' Alley Oop Layup (2 PTS) (Jokic 2 AST),,,12 - 17,5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,91,2,102,1,9:24 PM,5:16,,,MISS McCollum 4' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,92,4,0,1,9:24 PM,5:15,Porter Jr. REBOUND (Off:3 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,93,2,2,1,9:25 PM,5:11,MISS Strawther 25' 3PT Running Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,94,4,0,1,9:25 PM,5:09,Porter Jr. REBOUND (Off:4 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,95,1,98,1,9:25 PM,4:59,Jokic 3' Cutting Layup Shot (6 PTS) (Murray 1 AST),,,12 - 19,7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,97,1,1,1,9:25 PM,4:37,,,Matkovic 24' 3PT Jump Shot (3 PTS) (Murphy III 3 AST),15 - 19,4,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400706,99,6,1,1,9:25 PM,4:25,,,Matkovic P.FOUL (P1.T1) (Z.Zarba),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400706,101,8,0,1,9:25 PM,4:25,,,SUB: Robinson-Earl FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400706,103,2,1,1,9:26 PM,4:15,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,104,4,0,1,9:26 PM,4:13,,,Matkovic REBOUND (Off:0 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,105,1,1,1,9:26 PM,4:03,,,Murphy III 27' 3PT Jump Shot (7 PTS) (Matkovic 1 AST),18 - 19,1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400706,107,6,2,1,9:26 PM,3:48,,,McCollum S.FOUL (P1.T2) (Z.Zarba),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400706,109,3,11,1,9:27 PM,3:48,Porter Jr. Free Throw 1 of 2 (7 PTS),,,18 - 20,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,110,8,0,1,9:27 PM,3:48,SUB: Tyson FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400706,111,8,0,1,9:27 PM,3:48,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400706,114,3,12,1,9:27 PM,3:48,Porter Jr. Free Throw 2 of 2 (8 PTS),,,18 - 21,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,115,6,1,1,9:28 PM,3:40,Porter Jr. P.FOUL (P1.T3) (Z.Zarba),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400706,117,1,1,1,9:28 PM,3:32,,,Murphy III 29' 3PT Jump Shot (10 PTS) (Matkovic 2 AST),21 - 21,TIE,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400706,119,1,75,1,9:28 PM,3:08,Jokic 2' Driving Finger Roll Layup (8 PTS),,,21 - 23,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,121,2,1,1,9:29 PM,2:53,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,122,4,0,1,9:29 PM,2:48,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,123,1,79,1,9:29 PM,2:35,Murray 12' Pullup Jump Shot (2 PTS),,,21 - 25,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,124,5,2,1,9:29 PM,2:11,Jokic STEAL (1 STL),,Hawkins Lost Ball Turnover (P2.T4),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,126,5,1,1,9:29 PM,2:05,Porter Jr. Bad Pass Turnover (P1.T2),,Murphy III STEAL (2 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400706,128,2,102,1,9:30 PM,1:59,,,MISS Murphy III 5' Driving Floating Bank Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,129,4,0,1,9:30 PM,1:59,Tyson REBOUND (Off:0 Def:1),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,130,1,2,1,9:30 PM,1:51,Porter Jr. 25' 3PT Running Jump Shot (11 PTS) (Strawther 1 AST),,,21 - 28,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400706,134,9,1,1,9:30 PM,1:33,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400706,135,8,0,1,9:32 PM,1:33,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400706,136,8,0,1,9:32 PM,1:33,SUB: Nnaji FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400706,137,8,0,1,9:32 PM,1:33,SUB: Pickett FOR Tyson,,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400706,138,8,0,1,9:32 PM,1:33,,,SUB: Williamson FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400706,143,2,1,1,9:33 PM,1:23,,,MISS Hawkins 30' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,144,4,0,1,9:33 PM,1:20,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,145,2,6,1,9:33 PM,1:11,MISS Braun 4' Driving Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,146,4,0,1,9:33 PM,1:10,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,147,1,72,1,9:33 PM,1:10,Jokic Putback Layup (10 PTS),,,21 - 30,9,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,148,2,101,1,9:34 PM,0:57,,,MISS Williamson 7' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,149,4,0,1,9:34 PM,0:56,,,Matkovic REBOUND (Off:1 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,150,6,2,1,9:34 PM,0:56,Jokic S.FOUL (P1.T4) (N.Sago),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400706,152,3,11,1,9:34 PM,0:56,,,Matkovic Free Throw 1 of 2 (4 PTS),22 - 30,8,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,153,3,12,1,9:34 PM,0:56,,,Matkovic Free Throw 2 of 2 (5 PTS),23 - 30,7,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400706,154,6,1,1,9:35 PM,0:43,,,Matkovic P.FOUL (P2.T3) (Z.Zarba),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400706,156,2,1,1,9:35 PM,0:35,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400706,157,4,0,1,9:35 PM,0:32,Strawther REBOUND (Off:1 Def:0),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
