GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400448,35,3,12,1,10:16 PM,9:05,Fox Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,36,1,75,1,10:16 PM,8:55,,,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),7 - 6,-1,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,37,5,2,1,10:16 PM,8:48,Monk Lost Ball Turnover (P1.T1),,Dinwiddie STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,39,6,2,1,10:16 PM,8:44,Monk S.FOUL (P1.T1) (J.Williams),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400448,41,3,13,1,10:16 PM,8:44,,,Dinwiddie Free Throw 1 of 3 (3 PTS),8 - 6,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,42,3,14,1,10:16 PM,8:44,,,Dinwiddie Free Throw 2 of 3 (4 PTS),9 - 6,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,43,3,15,1,10:16 PM,8:44,,,Dinwiddie Free Throw 3 of 3 (5 PTS),10 - 6,-4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,44,1,79,1,10:17 PM,8:34,Fox 24' 3PT Pullup Jump Shot (7 PTS),,,10 - 9,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,45,1,1,1,10:17 PM,8:19,,,Washington 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),13 - 9,-4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,47,2,57,1,10:18 PM,8:06,MISS Monk 5' Driving Hook Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,48,4,0,1,10:18 PM,8:05,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,49,5,4,1,10:18 PM,7:44,,,Dinwiddie Traveling Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400448,50,1,98,1,10:18 PM,7:32,Sabonis 1' Cutting Layup Shot (2 PTS) (Monk 2 AST),,,13 - 11,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400448,52,1,1,1,10:19 PM,7:16,,,Dinwiddie 27' 3PT Jump Shot (8 PTS) (Grimes 2 AST),16 - 11,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,54,2,1,1,10:19 PM,7:01,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,55,4,0,1,10:19 PM,7:00,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,56,1,72,1,10:19 PM,6:58,Sabonis Putback Layup (4 PTS),,,16 - 13,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,57,1,79,1,10:19 PM,6:40,,,Dinwiddie 26' 3PT Pullup Jump Shot (11 PTS),19 - 13,-6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,58,1,86,1,10:19 PM,6:24,DeRozan 12' Turnaround Fadeaway (4 PTS) (Sabonis 2 AST),,,19 - 15,-4,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400448,60,6,1,1,10:20 PM,6:14,Murray P.FOUL (P1.T2) (J.Williams),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400448,62,9,1,1,10:20 PM,6:14,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400448,63,8,0,1,10:20 PM,6:14,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400448,64,8,0,1,10:20 PM,6:14,SUB: Ellis FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400448,66,8,0,1,10:20 PM,6:14,,,SUB: Kleber FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400448,67,8,0,1,10:20 PM,6:14,,,SUB: Powell FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400448,83,2,1,1,10:22 PM,6:12,,,MISS Dinwiddie 29' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,84,4,0,1,10:22 PM,6:10,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,73,5,2,1,10:23 PM,5:55,Murray Lost Ball Turnover (P1.T2),,Powell STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400448,74,2,86,1,10:24 PM,5:43,,,MISS Washington 9' Turnaround Fadeaway Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,75,4,0,1,10:24 PM,5:41,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400448,76,8,0,1,10:24 PM,5:38,,,SUB: Gortman FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1641789,Jazian Gortman,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400448,78,5,40,1,10:24 PM,5:37,Monk Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400448,79,6,1,1,10:25 PM,5:35,Ellis P.FOUL (P1.T3) (D.Richardson),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400448,81,1,63,1,10:25 PM,5:24,,,Washington 11' Fadeaway Jumper (5 PTS) (Powell 1 AST),21 - 15,-6,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,85,5,1,1,10:25 PM,5:13,Ellis Bad Pass Turnover (P1.T4),,Powell STEAL (2 STL),,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,87,1,1,1,10:26 PM,5:03,,,Washington 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),24 - 15,-9,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,187,2,6,1,10:26 PM,4:54,MISS Sabonis 3' Driving Layup,,Powell BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022400448,189,4,0,1,10:26 PM,4:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400448,90,1,1,1,10:26 PM,4:38,,,Washington 26' 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),27 - 15,-12,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,92,9,1,1,10:26 PM,4:37,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400448,96,6,1,1,10:29 PM,4:29,,,Gortman P.FOUL (P1.T3) (C.Washington),,,5,1641789,Jazian Gortman,1610612742.0,Dallas,Mavericks,DAL,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400448,98,1,79,1,10:30 PM,4:22,Murray 16' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),,,27 - 17,-10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400448,100,2,102,1,10:30 PM,4:00,,,MISS Gortman 11' Driving Floating Bank Jump Shot,,,5,1641789,Jazian Gortman,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,101,4,0,1,10:30 PM,3:57,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,102,2,79,1,10:30 PM,3:50,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,103,4,0,1,10:30 PM,3:48,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,104,1,79,1,10:30 PM,3:40,,,Washington 26' 3PT Pullup Jump Shot (14 PTS) (Dinwiddie 4 AST),30 - 17,-13,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,106,2,79,1,10:31 PM,3:27,MISS Murray 18' Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,107,4,0,1,10:31 PM,3:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400448,109,8,0,1,10:31 PM,3:25,SUB: DeRozan FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400448,110,8,0,1,10:31 PM,3:25,SUB: Fox FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400448,111,8,0,1,10:31 PM,3:25,,,SUB: Hardy FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400448,115,6,2,1,10:31 PM,3:13,DeRozan S.FOUL (P1.T4) (C.Washington),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400448,117,3,11,1,10:32 PM,3:13,,,Washington Free Throw 1 of 2 (15 PTS),31 - 17,-14,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,119,3,12,1,10:32 PM,3:13,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,120,4,0,1,10:32 PM,3:09,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,121,1,108,1,10:32 PM,2:59,Sabonis 2' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),,,31 - 19,-12,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400448,123,1,79,1,10:32 PM,2:47,,,Washington 19' Pullup Jump Shot (17 PTS) (Powell 2 AST),33 - 19,-14,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400448,125,2,1,1,10:32 PM,2:40,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,126,4,0,1,10:32 PM,2:38,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,127,5,4,1,10:33 PM,2:31,,,Gortman Traveling Turnover (P1.T2),,,5,1641789,Jazian Gortman,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400448,128,8,0,1,10:33 PM,2:31,SUB: Lyles FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400448,129,8,0,1,10:33 PM,2:31,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400448,132,6,1,1,10:33 PM,2:25,,,Hardy P.FOUL (P1.T4) (C.Washington),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400448,134,8,0,1,10:33 PM,2:25,,,SUB: Gafford FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400448,136,2,101,1,10:34 PM,2:14,MISS Len 13' Driving Floating Jump Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,137,4,0,1,10:34 PM,2:12,,,Gortman REBOUND (Off:0 Def:1),,,5,1641789,Jazian Gortman,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,138,2,79,1,10:34 PM,1:54,,,MISS Hardy 17' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,139,4,0,1,10:34 PM,1:52,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,140,2,47,1,10:34 PM,1:41,MISS DeRozan 14' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,141,4,0,1,10:34 PM,1:39,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,142,2,97,1,10:34 PM,1:39,MISS Len Tip Layup Shot,,Gafford BLOCK (2 BLK),,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400448,143,4,0,1,10:34 PM,1:38,Ellis REBOUND (Off:1 Def:0),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,144,2,1,1,10:34 PM,1:30,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,145,4,0,1,10:34 PM,1:29,,,Hardy REBOUND (Off:0 Def:2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,146,6,2,1,10:35 PM,1:22,Len S.FOUL (P1.PN) (D.Richardson),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400448,148,3,13,1,10:35 PM,1:22,,,Washington Free Throw 1 of 3 (18 PTS),34 - 19,-15,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,149,3,14,1,10:35 PM,1:22,,,Washington Free Throw 2 of 3 (19 PTS),35 - 19,-16,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,150,3,15,1,10:35 PM,1:22,,,MISS Washington Free Throw 3 of 3,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,151,4,0,1,10:35 PM,1:19,Ellis REBOUND (Off:1 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,152,2,101,1,10:36 PM,1:02,MISS Ellis 5' Driving Floating Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,153,4,0,1,10:36 PM,1:00,Len REBOUND (Off:2 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400448,154,2,72,1,10:36 PM,0:59,MISS Len 1' Putback Layup,,Washington BLOCK (1 BLK),,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022400448,156,4,0,1,10:36 PM,0:57,,,Hardy REBOUND (Off:0 Def:3),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,157,1,101,1,10:36 PM,0:50,,,Gortman 7' Driving Floating Jump Shot (2 PTS),37 - 19,-18,5,1641789,Jazian Gortman,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400448,158,6,2,1,10:37 PM,0:39,,,Gortman S.FOUL (P2.PN) (J.Williams),,,5,1641789,Jazian Gortman,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
