GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400784,17,1,79,1,8:13 PM,10:22,,,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),3 - 0,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,19,1,79,1,8:14 PM,10:02,Holiday 16' Pullup Jump Shot (2 PTS) (Sengun 1 AST),,,3 - 2,-1,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400784,21,6,2,1,8:14 PM,9:42,Ja. Green S.FOUL (P1.T1) (K.Lane),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400784,23,3,11,1,8:14 PM,9:42,,,Moody Free Throw 1 of 2 (1 PTS),4 - 2,-2,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,24,3,12,1,8:14 PM,9:42,,,MISS Moody Free Throw 2 of 2,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,25,4,0,1,8:14 PM,9:41,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,26,2,6,1,8:15 PM,9:26,MISS Ja. Green 8' Driving Layup,,Podziemski BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1
0022400784,28,4,0,1,8:15 PM,9:25,,,Butler III REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,29,2,2,1,8:15 PM,9:22,,,MISS Curry 25' 3PT Running Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,30,4,0,1,8:15 PM,9:22,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400784,31,6,3,1,8:15 PM,9:19,Thompson L.B.FOUL (P1.T2) (K.Lane),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400784,34,1,1,1,8:16 PM,9:06,,,Green 20' Jump Shot (2 PTS) (Moody 1 AST),6 - 2,-4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,36,2,79,1,8:16 PM,8:52,MISS Thompson 17' Pullup Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,37,4,0,1,8:16 PM,8:47,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,38,1,97,1,8:16 PM,8:47,Sengun Tip Layup Shot (2 PTS),,,6 - 4,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,39,2,79,1,8:17 PM,8:36,,,MISS Podziemski 26' 3PT Pullup Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,40,4,0,1,8:17 PM,8:34,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,41,1,75,1,8:17 PM,8:24,Holiday 1' Driving Finger Roll Layup (4 PTS),,,6 - 6,TIE,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,42,1,101,1,8:17 PM,8:14,,,Green 13' Driving Floating Jump Shot (4 PTS),8 - 6,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,43,1,44,1,8:17 PM,8:02,Holiday 1' Reverse Layup (6 PTS) (Sengun 2 AST),,,8 - 8,TIE,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400784,45,2,79,1,8:17 PM,7:47,,,MISS Butler III 26' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,46,4,0,1,8:17 PM,7:45,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,47,1,1,1,8:18 PM,7:35,Ja. Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,8 - 11,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400784,50,1,6,1,8:18 PM,7:11,,,Moody Driving Layup (3 PTS),10 - 11,1,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,51,2,86,1,8:18 PM,6:58,MISS Sengun 12' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,52,4,0,1,8:19 PM,6:54,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,53,2,5,1,8:19 PM,6:47,Thompson BLOCK (1 BLK),,MISS Podziemski 5' Layup,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400784,55,4,0,1,8:19 PM,6:44,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,56,6,26,1,8:19 PM,6:43,Sengun Offensive Charge Foul (P1) (K.Lane),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400784,58,5,37,1,8:19 PM,6:43,Sengun Offensive Foul Turnover (P1.T1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400784,59,9,1,1,8:19 PM,6:43,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400784,60,8,0,1,8:21 PM,6:43,SUB: Tate FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400784,61,8,0,1,8:21 PM,6:43,,,SUB: Hield FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400784,64,1,79,1,8:22 PM,6:28,,,Butler III 12' Pullup Jump Shot (2 PTS) (Green 2 AST),12 - 11,-1,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,66,1,1,1,8:22 PM,6:12,Brooks 25' 3PT Jump Shot (3 PTS) (Sengun 3 AST),,,12 - 14,2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400784,68,2,6,1,8:23 PM,6:04,,,MISS Green 2' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,69,4,0,1,8:23 PM,6:02,Sengun REBOUND (Off:1 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,70,2,41,1,8:23 PM,5:58,MISS Ja. Green 7' Running Layup,,Moody BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0022400784,72,4,0,1,8:23 PM,5:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400784,74,8,0,1,8:23 PM,5:58,,,SUB: Spencer FOR Butler III,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400784,76,5,2,1,8:23 PM,5:54,Ja. Green Lost Ball Turnover (P1.T2),,Spencer STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,78,2,1,1,8:23 PM,5:38,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,79,4,0,1,8:23 PM,5:35,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400784,81,8,0,1,8:24 PM,5:35,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400784,83,5,2,1,8:24 PM,5:23,Tate Lost Ball Turnover (P1.T3),,Looney STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,85,1,1,1,8:24 PM,5:12,,,Moody 3PT Jump Shot (6 PTS) (Spencer 1 AST),15 - 14,-1,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,87,2,79,1,8:24 PM,4:55,MISS Ja. Green 16' Pullup Jump Shot,,Moody BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0022400784,89,4,0,1,8:24 PM,4:53,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,90,1,41,1,8:24 PM,4:52,,,Hield 2' Running Layup (2 PTS),17 - 14,-3,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,91,9,1,1,8:25 PM,4:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400784,92,8,0,1,8:27 PM,4:52,,,SUB: Santos FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400784,94,2,44,1,8:28 PM,4:30,MISS Tate 2' Reverse Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,95,4,0,1,8:28 PM,4:29,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,96,6,2,1,8:28 PM,4:26,Brooks S.FOUL (P1.T3) (E.Malloy),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400784,98,3,11,1,8:28 PM,4:26,,,Spencer Free Throw 1 of 2 (1 PTS),18 - 14,-4,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,99,8,0,1,8:28 PM,4:26,,,SUB: Podziemski FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400784,101,3,12,1,8:29 PM,4:26,,,Spencer Free Throw 2 of 2 (2 PTS),19 - 14,-5,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,102,5,8,1,8:29 PM,4:10,Sengun 3 Second Violation Turnover (P2.T4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400784,103,8,0,1,8:29 PM,4:10,SUB: Whitmore FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400784,104,8,0,1,8:29 PM,4:10,SUB: Adams FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400784,107,2,73,1,8:30 PM,3:53,,,MISS Spencer 2' Driving Reverse Layup,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,108,4,0,1,8:30 PM,3:51,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,109,2,6,1,8:30 PM,3:39,MISS Ja. Green 1' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,110,4,0,1,8:30 PM,3:36,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,111,5,2,1,8:30 PM,3:35,Tate STEAL (1 STL),,Looney Lost Ball Turnover (P1.T1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400784,113,1,1,1,8:30 PM,3:35,Ja. Green 3PT Jump Shot (6 PTS) (Tate 1 AST),,,19 - 17,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400784,115,6,2,1,8:30 PM,3:35,,,Santos S.FOUL (P1.T1) (K.Lane),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400784,117,3,10,1,8:30 PM,3:35,MISS Ja. Green Free Throw 1 of 1,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,118,4,0,1,8:31 PM,3:31,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,119,5,1,1,8:31 PM,3:18,Adams STEAL (1 STL),,Spencer Bad Pass Turnover (P1.T2),,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400784,152,5,1,1,8:31 PM,3:11,Ja. Green Bad Pass Turnover (P2.T5),,Hield STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,123,5,45,1,8:31 PM,3:04,,,Santos Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,124,8,0,1,8:31 PM,3:04,,,SUB: Butler III FOR Spencer,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400784,126,5,1,1,8:32 PM,2:45,Adams Bad Pass Turnover (P1.T6),,Podziemski STEAL (1 STL),,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,128,1,41,1,8:32 PM,2:41,,,Podziemski 1' Running Layup (2 PTS),21 - 17,-4,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,129,2,79,1,8:32 PM,2:33,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,130,4,0,1,8:32 PM,2:31,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400784,131,6,3,1,8:32 PM,2:31,Tate L.B.FOUL (P1.T4) (K.Lane),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400784,133,8,0,1,8:32 PM,2:31,SUB: Je. Green FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400784,135,8,0,1,8:32 PM,2:31,SUB: Thompson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400784,137,2,80,1,8:33 PM,2:12,,,MISS Hield 26' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,138,4,0,1,8:33 PM,2:09,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,139,5,1,1,8:33 PM,1:54,Thompson Bad Pass Turnover (P1.T7),,Santos STEAL (1 STL),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,141,2,101,1,8:33 PM,1:35,,,MISS Podziemski 11' Driving Floating Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,142,4,0,1,8:33 PM,1:31,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,143,2,102,1,8:33 PM,1:26,MISS Tate 8' Driving Floating Bank Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,144,4,0,1,8:33 PM,1:22,Thompson REBOUND (Off:1 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,145,1,107,1,8:33 PM,1:22,Thompson Tip Dunk Shot (2 PTS),,,21 - 19,-2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,146,6,2,1,8:34 PM,1:18,Tate S.FOUL (P2.PN) (B.Nansel),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400784,148,3,11,1,8:34 PM,1:18,,,Podziemski Free Throw 1 of 2 (3 PTS),22 - 19,-3,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,149,8,0,1,8:34 PM,1:18,SUB: Holiday FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400784,151,3,12,1,8:35 PM,1:18,,,Podziemski Free Throw 2 of 2 (4 PTS),23 - 19,-4,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,154,2,79,1,8:35 PM,0:59,MISS Whitmore 9' Pullup Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,155,4,0,1,8:35 PM,0:57,,,Looney REBOUND (Off:0 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,156,1,79,1,8:36 PM,0:48,,,Podziemski 13' Pullup Jump Shot (6 PTS) (Butler III 1 AST),25 - 19,-6,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,158,2,79,1,8:36 PM,0:37,MISS Whitmore 25' 3PT Pullup Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,159,4,0,1,8:36 PM,0:34,,,Butler III REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,160,1,1,1,8:36 PM,0:24,,,Santos 27' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),28 - 19,-9,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400784,162,6,1,1,8:36 PM,0:08,,,Looney P.FOUL (P1.T2) (K.Lane),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400784,164,8,0,1,8:37 PM,0:08,,,SUB: Green FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400784,166,2,79,1,8:37 PM,0:03,MISS Whitmore 29' 3PT Pullup Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400784,167,4,0,1,8:37 PM,0:01,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400784,169,2,79,1,8:37 PM,0:00,,,MISS Podziemski 34' 3PT Pullup Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400784,170,4,0,1,8:37 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
