GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300866,156,8,0,1,3:35 PM,1:06,,,SUB: Bufkin FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,157,8,0,1,3:35 PM,1:06,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,161,3,12,1,3:35 PM,1:06,Sharpe Free Throw 2 of 2 (3 PTS),,,28 - 19,-9,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,162,2,1,1,3:35 PM,0:52,,,MISS Hunter 28' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,163,4,0,1,3:35 PM,0:50,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,164,2,1,1,3:36 PM,0:43,MISS Smith Jr. 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,165,4,0,1,3:36 PM,0:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,166,6,3,1,3:36 PM,0:40,Sharpe L.B.FOUL (P1.T4) (K.Lane),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300866,168,8,0,1,3:36 PM,0:40,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,170,5,40,1,3:36 PM,0:27,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300866,171,6,2,1,3:37 PM,0:08,,,Fernando S.FOUL (P2.PN) (K.Lane),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,173,3,11,1,3:37 PM,0:08,Johnson Free Throw 1 of 2 (7 PTS),,,28 - 20,-8,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,174,8,0,1,3:37 PM,0:08,,,SUB: Murray FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,176,3,12,1,3:38 PM,0:08,Johnson Free Throw 2 of 2 (8 PTS),,,28 - 21,-7,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,177,2,79,1,3:38 PM,0:01,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,178,4,0,1,3:38 PM,0:01,Wilson REBOUND (Off:1 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,179,13,0,1,3:38 PM,0:00,,End of 1st Period (3:38 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300866,182,12,0,2,3:41 PM,12:00,,Start of 2nd Period (3:41 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,183,6,1,2,3:41 PM,11:47,Johnson P.FOUL (P1.T1) (T.Brothers),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300866,185,1,1,2,3:41 PM,11:40,,,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Bufkin 1 AST),31 - 21,-10,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,187,6,1,2,3:42 PM,11:30,,,Bufkin P.FOUL (P1.T1) (T.Brothers),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,189,1,79,2,3:42 PM,11:24,Bridges 26' 3PT Pullup Jump Shot (8 PTS),,,31 - 24,-7,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,190,1,78,2,3:42 PM,10:58,,,Johnson 4' Floating Jump Shot (2 PTS),33 - 24,-9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,192,8,0,2,3:43 PM,10:37,SUB: Finney-Smith FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,194,1,6,2,3:43 PM,10:32,Claxton 1' Driving Layup (2 PTS) (Smith Jr. 3 AST),,,33 - 26,-7,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,196,2,79,2,3:44 PM,10:07,,,MISS Hunter 17' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,197,4,0,2,3:44 PM,10:02,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,198,1,98,2,3:44 PM,9:50,Finney-Smith 2' Cutting Layup Shot (4 PTS) (Claxton 1 AST),,,33 - 28,-5,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,200,6,2,2,3:44 PM,9:36,Claxton S.FOUL (P1.T2) (T.Brothers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300866,202,3,11,2,3:45 PM,9:36,,,MISS Bufkin Free Throw 1 of 2,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,203,4,1,2,3:45 PM,9:36,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,204,8,0,2,3:45 PM,9:36,,,SUB: Mathews FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,205,8,0,2,3:45 PM,9:36,,,SUB: Capela FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,208,3,12,2,3:45 PM,9:36,,,Bufkin Free Throw 2 of 2 (1 PTS),34 - 28,-6,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,209,2,80,2,3:45 PM,9:16,MISS Smith Jr. 10' Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,210,4,0,2,3:45 PM,9:13,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,211,2,2,2,3:45 PM,9:08,,,MISS Mathews 27' 3PT Running Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,212,4,0,2,3:46 PM,9:04,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,213,6,1,2,3:46 PM,9:00,,,Bufkin P.FOUL (P2.T2) (K.Lane),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,215,8,0,2,3:46 PM,9:00,SUB: Schroder FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,216,8,0,2,3:46 PM,9:00,SUB: Walker IV FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,217,8,0,2,3:46 PM,9:00,,,SUB: Bey FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,221,2,80,2,3:46 PM,8:53,MISS Johnson 16' Step Back Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,222,4,0,2,3:46 PM,8:49,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,223,1,80,2,3:47 PM,8:32,,,Bey 24' 3PT Step Back Jump Shot (7 PTS) (Bufkin 2 AST),37 - 28,-9,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,225,1,1,2,3:47 PM,8:14,Johnson 28' 3PT Jump Shot (11 PTS) (Claxton 2 AST),,,37 - 31,-6,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,227,1,108,2,3:47 PM,8:01,,,Bey 1' Cutting Dunk Shot (9 PTS) (Bufkin 3 AST),39 - 31,-8,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,229,2,75,2,3:47 PM,7:50,MISS Claxton 3' Driving Finger Roll Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,230,4,0,2,3:47 PM,7:48,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,231,2,2,2,3:47 PM,7:43,,,MISS Bey 25' 3PT Running Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,232,4,0,2,3:48 PM,7:40,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,233,5,2,2,3:48 PM,7:40,Johnson STEAL (1 STL),,Capela Lost Ball Turnover (P1.T2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,235,5,4,2,3:48 PM,7:40,Walker IV Traveling Turnover (P1.T5),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,236,9,1,2,3:48 PM,7:40,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,237,8,0,2,3:48 PM,7:40,SUB: Bridges FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,238,8,0,2,3:48 PM,7:40,,,SUB: Hunter FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,239,8,0,2,3:48 PM,7:40,,,SUB: Murray FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,243,2,1,2,3:51 PM,7:32,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,244,4,0,2,3:51 PM,7:28,Claxton REBOUND (Off:0 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,245,1,103,2,3:51 PM,7:23,Bridges 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Claxton 3 AST),,,39 - 34,-5,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,246,1,73,2,3:52 PM,7:08,,,Bey 2' Driving Reverse Layup (11 PTS),41 - 34,-7,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,247,6,2,2,3:52 PM,6:57,,,Capela S.FOUL (P1.T3) (N.Green),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,249,3,11,2,3:52 PM,6:57,Bridges Free Throw 1 of 2 (12 PTS),,,41 - 35,-6,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,250,8,0,2,3:52 PM,6:57,,,SUB: Bogdanovic FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,252,3,12,2,3:52 PM,6:57,Bridges Free Throw 2 of 2 (13 PTS),,,41 - 36,-5,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,254,1,1,2,3:53 PM,6:36,,,Bey 25' 3PT Jump Shot (14 PTS) (Murray 7 AST),44 - 36,-8,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,255,1,1,2,3:53 PM,6:23,Johnson 24' 3PT Jump Shot (14 PTS) (Schroder 2 AST),,,44 - 39,-5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,258,2,6,2,3:53 PM,6:09,,,MISS Murray 4' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,259,4,0,2,3:53 PM,6:06,Claxton REBOUND (Off:0 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,261,2,6,2,3:54 PM,5:55,MISS Bridges 2' Driving Layup,,Murray BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
0022300866,263,4,0,2,3:54 PM,5:53,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,264,2,2,2,3:54 PM,5:50,,,MISS Bogdanovic 26' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,265,4,0,2,3:54 PM,5:50,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,267,1,98,2,3:54 PM,5:45,,,Capela 1' Cutting Layup Shot (6 PTS) (Murray 8 AST),46 - 39,-7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,269,6,2,2,3:54 PM,5:45,Schroder S.FOUL (P2.T3) (T.Brothers),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300866,271,3,10,2,3:55 PM,5:45,,,Capela Free Throw 1 of 1 (7 PTS),47 - 39,-8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,272,1,63,2,3:55 PM,5:28,Bridges 10' Fadeaway Jumper (15 PTS),,,47 - 41,-6,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,273,1,75,2,3:55 PM,5:16,,,Murray 3' Driving Finger Roll Layup (6 PTS),49 - 41,-8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,274,1,1,2,3:56 PM,5:00,Schroder 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,49 - 44,-5,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,276,1,3,2,3:56 PM,4:41,,,Capela 4' Hook Shot (9 PTS) (Murray 9 AST),51 - 44,-7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,278,2,80,2,3:56 PM,4:26,MISS Schroder 15' Step Back Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,279,4,0,2,3:56 PM,4:22,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,284,1,1,2,3:57 PM,4:14,,,Hunter 3PT Jump Shot (9 PTS) (Capela 2 AST),54 - 44,-10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,280,6,3,2,3:57 PM,4:14,,,Bey L.B.FOUL (P1.T4) (N.Green),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,283,18,0,2,3:58 PM,4:14,,Instant Replay2nd Period (3:58 PM EST),,54 - 44,-10,0,280,Felton Spencer,,,,,0,0,,,,,,1,0,,,,,,0
0022300866,285,8,0,2,3:59 PM,4:14,SUB: Smith Jr. FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300866,287,1,6,2,3:59 PM,3:54,Bridges 3' Driving Layup (17 PTS) (Claxton 4 AST),,,54 - 46,-8,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,290,1,1,2,4:00 PM,3:24,,,Hunter 20' Jump Shot (11 PTS) (Bey 1 AST),56 - 46,-10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,291,1,57,2,4:00 PM,3:06,Claxton 6' Driving Hook Shot (4 PTS) (Finney-Smith 1 AST),,,56 - 48,-8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,292,2,102,2,4:01 PM,2:48,,,MISS Hunter 6' Driving Floating Bank Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,293,4,0,2,4:01 PM,2:46,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,294,1,1,2,4:01 PM,2:40,Finney-Smith 27' 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST),,,56 - 51,-5,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,296,2,1,2,4:01 PM,2:23,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,297,4,0,2,4:01 PM,2:20,Claxton REBOUND (Off:0 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,298,1,1,2,4:01 PM,2:03,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,56 - 54,-2,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,300,1,1,2,4:02 PM,1:49,,,Hunter 24' 3PT Jump Shot (14 PTS) (Murray 10 AST),59 - 54,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300866,302,6,1,2,4:02 PM,1:36,,,Hunter P.FOUL (P2.PN) (N.Green),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300866,305,9,1,2,4:02 PM,1:36,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,307,8,0,2,4:04 PM,1:36,,,SUB: Johnson FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300866,309,3,11,2,4:06 PM,1:36,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,310,4,1,2,4:06 PM,1:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300866,311,3,12,2,4:06 PM,1:36,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,312,4,0,2,4:06 PM,1:33,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,313,2,1,2,4:06 PM,1:14,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,314,4,0,2,4:06 PM,1:10,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300866,315,1,6,2,4:06 PM,1:01,Finney-Smith 6' Driving Layup (9 PTS) (Smith Jr. 5 AST),,,59 - 56,-3,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,317,2,1,2,4:07 PM,0:41,,,MISS Hunter 18' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,318,4,0,2,4:07 PM,0:38,,,Bogdanovic REBOUND (Off:1 Def:4),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300866,319,5,39,2,4:07 PM,0:38,,,Bogdanovic Step Out of Bounds Turnover (P2.T3),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300866,320,1,1,2,4:07 PM,0:33,Bridges 28' 3PT Jump Shot (20 PTS) (Schroder 3 AST),,,59 - 59,TIE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300866,322,1,79,2,4:08 PM,0:12,,,Murray 25' 3PT Pullup Jump Shot (9 PTS),62 - 59,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
