GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400440,62,5,40,1,7:21 PM,6:55,,,Bane Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400440,63,8,0,1,7:21 PM,6:55,,,SUB: Kennard FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400440,64,8,0,1,7:21 PM,6:55,,,SUB: Huff FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400440,67,2,79,1,7:21 PM,6:46,MISS Jal. Williams 25' 3PT Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,68,4,0,1,7:21 PM,6:43,Jal. Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,69,1,1,1,7:21 PM,6:35,Wallace 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),,,11 - 9,-2,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,71,5,2,1,7:22 PM,6:16,Wallace STEAL (1 STL),,Konchar Lost Ball Turnover (P1.T3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,73,1,75,1,7:22 PM,6:08,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS) (Jal. Williams 2 AST),,,11 - 11,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,75,9,1,1,7:22 PM,6:08,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400440,76,8,0,1,7:23 PM,6:08,SUB: K. Williams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400440,77,8,0,1,7:23 PM,6:08,SUB: Wiggins FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400440,80,2,1,1,7:25 PM,5:51,,,MISS Wells 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,81,4,0,1,7:25 PM,5:49,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,82,2,1,1,7:25 PM,5:41,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,83,4,0,1,7:25 PM,5:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400440,84,6,3,1,7:25 PM,5:39,K. Williams L.B.FOUL (P1.T2) (S.Wright),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400440,86,2,1,1,7:26 PM,5:24,,,MISS Wells 24' 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,87,4,0,1,7:26 PM,5:20,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,88,1,1,1,7:26 PM,5:12,K. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),,,11 - 14,3,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,90,2,79,1,7:26 PM,4:57,,,MISS Kennard 25' 3PT Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,91,4,0,1,7:26 PM,4:55,,,Konchar REBOUND (Off:2 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,92,1,1,1,7:26 PM,4:52,,,Kennard 3PT Jump Shot (3 PTS) (Huff 1 AST),14 - 14,TIE,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400440,94,2,57,1,7:26 PM,4:39,MISS Jal. Williams 5' Driving Hook Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,95,4,0,1,7:27 PM,4:37,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,96,1,2,1,7:27 PM,4:32,,,Huff 25' 3PT Running Jump Shot (3 PTS) (Kennard 1 AST),17 - 14,-3,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400440,98,1,1,1,7:27 PM,4:20,Wiggins 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),,,17 - 17,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,100,1,108,1,7:27 PM,4:04,,,Huff 1' Cutting Dunk Shot (5 PTS) (Bane 2 AST),19 - 17,-2,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400440,102,2,1,1,7:27 PM,3:50,MISS K. Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,103,4,0,1,7:27 PM,3:47,Jal. Williams REBOUND (Off:2 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,104,2,1,1,7:27 PM,3:44,MISS Wiggins 27' 3PT Jump Shot,,Konchar BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022400440,106,4,0,1,7:27 PM,3:41,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,107,1,103,1,7:28 PM,3:38,,,Huff 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Kennard 2 AST),22 - 17,-5,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400440,109,2,75,1,7:28 PM,3:18,MISS K. Williams 4' Driving Finger Roll Layup,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,110,4,0,1,7:28 PM,3:16,,,Konchar REBOUND (Off:2 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,111,6,2,1,7:28 PM,3:12,Dort S.FOUL (P1.T3) (S.Mitchell),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400440,113,3,11,1,7:29 PM,3:12,,,MISS Bane Free Throw 1 of 2,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,114,4,1,1,7:29 PM,3:12,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400440,115,8,0,1,7:29 PM,3:12,SUB: Gilgeous-Alexander FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400440,116,8,0,1,7:29 PM,3:12,SUB: Mitchell FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400440,117,8,0,1,7:29 PM,3:12,,,SUB: Pippen Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400440,118,8,0,1,7:29 PM,3:12,,,SUB: LaRavia FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400440,123,3,12,1,7:29 PM,3:12,,,Bane Free Throw 2 of 2 (6 PTS),23 - 17,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,124,1,1,1,7:29 PM,3:04,Mitchell 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,23 - 20,-3,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,126,2,1,1,7:29 PM,2:42,,,MISS Huff 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,127,4,0,1,7:29 PM,2:40,,,Bane REBOUND (Off:1 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,128,1,72,1,7:29 PM,2:40,,,Bane 2' Putback Layup (8 PTS),25 - 20,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,129,6,1,1,7:30 PM,2:40,Mitchell P.FOUL (P1.T4) (S.Wright),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400440,131,3,10,1,7:30 PM,2:40,,,Bane Free Throw 1 of 1 (9 PTS),26 - 20,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,132,1,1,1,7:30 PM,2:28,K. Williams 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,,26 - 23,-3,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,134,1,80,1,7:31 PM,2:06,,,Bane 3PT Step Back Jump Shot (12 PTS) (LaRavia 1 AST),29 - 23,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400440,136,1,79,1,7:31 PM,1:54,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (7 PTS),,,29 - 26,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,137,5,1,1,7:31 PM,1:39,Wiggins STEAL (1 STL),,Kennard Bad Pass Turnover (P1.T4),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,139,2,78,1,7:31 PM,1:32,MISS Mitchell 6' Floating Jump Shot,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,140,4,0,1,7:31 PM,1:30,K. Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,141,1,75,1,7:31 PM,1:28,Mitchell 4' Driving Finger Roll Layup (5 PTS) (K. Williams 1 AST),,,29 - 28,-1,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400440,148,7,1,1,7:31 PM,1:27,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0022400440,144,2,1,1,7:32 PM,1:17,,,MISS Huff 27' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400440,145,4,0,1,7:32 PM,1:13,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400440,146,1,86,1,7:32 PM,0:56,Gilgeous-Alexander 12' Turnaround Fadeaway (9 PTS),,,29 - 30,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
