GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400449,15,2,1,1,3:14 PM,10:39,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,16,4,0,1,3:14 PM,10:37,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,17,2,1,1,3:15 PM,10:26,,,MISS Walter 3PT Jump Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,18,4,0,1,3:15 PM,10:25,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400449,20,2,1,1,3:15 PM,10:17,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,21,4,0,1,3:15 PM,10:16,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,22,6,2,1,3:15 PM,10:14,Brown S.FOUL (P1.T1) (E.Scott),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400449,24,3,11,1,3:16 PM,10:14,,,Poeltl Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,25,3,12,1,3:16 PM,10:14,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,26,4,0,1,3:16 PM,10:14,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,27,2,1,1,3:16 PM,9:59,MISS Tatum 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,28,4,0,1,3:16 PM,9:57,,,Barnes REBOUND (Off:0 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,29,2,80,1,3:16 PM,9:42,,,MISS Walter 28' 3PT Step Back Jump Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,30,4,0,1,3:17 PM,9:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400449,32,2,1,1,3:17 PM,9:25,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,33,4,0,1,3:17 PM,9:24,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,34,1,86,1,3:17 PM,9:13,,,Barnes 14' Turnaround Fadeaway (2 PTS),3 - 0,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,35,2,6,1,3:17 PM,8:51,MISS White 8' Driving Layup,,Barnes BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022400449,37,4,0,1,3:17 PM,8:50,,,Barnes REBOUND (Off:0 Def:4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,38,5,45,1,3:18 PM,8:45,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400449,39,2,86,1,3:18 PM,8:35,MISS Holiday 7' Turnaround Fadeaway Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,40,4,0,1,3:18 PM,8:34,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,41,5,2,1,3:18 PM,8:13,Holiday STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,43,2,2,1,3:18 PM,8:08,MISS Tatum 25' 3PT Running Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,44,4,0,1,3:18 PM,8:07,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,45,2,44,1,3:19 PM,7:45,,,MISS Agbaji 3' Reverse Layup,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,46,4,0,1,3:19 PM,7:44,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,47,1,6,1,3:19 PM,7:35,Brown 2' Driving Layup (2 PTS),,,3 - 2,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,48,9,1,1,3:19 PM,7:34,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400449,49,8,0,1,3:21 PM,7:34,,,SUB: Brown FOR Walter,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400449,51,2,80,1,3:22 PM,7:21,,,MISS Barnes 19' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,52,4,0,1,3:22 PM,7:20,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,53,2,6,1,3:22 PM,7:01,MISS Brown 4' Driving Layup,,Agbaji BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1
0022400449,55,4,0,1,3:22 PM,7:00,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,56,5,1,1,3:22 PM,6:59,Brown Bad Pass Turnover (P1.T1),,Poeltl STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400449,58,6,2,1,3:23 PM,6:56,White S.FOUL (P1.T2) (K.Scott),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400449,60,3,11,1,3:23 PM,6:56,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,61,4,1,1,3:23 PM,6:56,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400449,62,3,12,1,3:23 PM,6:56,,,Brown Free Throw 2 of 2 (1 PTS),4 - 2,-2,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400449,63,2,1,1,3:24 PM,6:38,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,64,4,0,1,3:24 PM,6:35,Brown REBOUND (Off:2 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,65,5,1,1,3:24 PM,6:31,Brown Bad Pass Turnover (P2.T2),,Barnes STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400449,67,1,41,1,3:24 PM,6:26,,,Agbaji 2' Running Layup (2 PTS) (Mitchell 1 AST),6 - 2,-4,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400449,69,1,1,1,3:24 PM,6:12,White 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,6 - 5,-1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,71,2,1,1,3:24 PM,5:47,,,MISS Barnes 30' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,72,4,0,1,3:24 PM,5:46,Brown REBOUND (Off:2 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,73,1,79,1,3:25 PM,5:34,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),,,6 - 8,2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,74,5,2,1,3:25 PM,5:21,Horford STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,76,1,100,1,3:25 PM,5:15,White 1' Running Alley Oop Layup Shot (5 PTS) (Brown 1 AST),,,6 - 10,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,78,9,1,1,3:25 PM,5:15,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400449,80,8,0,1,3:27 PM,5:15,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400449,81,8,0,1,3:27 PM,5:15,,,SUB: Shead FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400449,82,8,0,1,3:27 PM,5:15,,,SUB: Boucher FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400449,86,1,79,1,3:28 PM,4:50,,,Boucher 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),8 - 10,2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400449,88,2,1,1,3:29 PM,4:30,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,89,4,0,1,3:29 PM,4:28,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,90,1,1,1,3:29 PM,4:26,White 24' 3PT Jump Shot (8 PTS) (Holiday 1 AST),,,8 - 13,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,92,2,1,1,3:29 PM,4:10,,,MISS Shead 26' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,93,4,0,1,3:29 PM,4:08,,,Agbaji REBOUND (Off:1 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,94,2,1,1,3:29 PM,3:59,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,95,4,0,1,3:29 PM,3:57,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,96,2,1,1,3:29 PM,3:52,,,MISS Shead 27' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,97,4,0,1,3:29 PM,3:50,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,98,1,103,1,3:29 PM,3:46,Pritchard 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 1 AST),,,8 - 16,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,100,2,1,1,3:30 PM,3:18,,,MISS Boucher 24' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,101,4,0,1,3:30 PM,3:17,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,102,6,1,1,3:30 PM,2:59,,,Boucher P.FOUL (P1.T1) (E.Scott),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400449,104,8,0,1,3:30 PM,2:59,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400449,105,8,0,1,3:30 PM,2:59,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400449,106,8,0,1,3:30 PM,2:59,,,SUB: Barnes FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400449,107,8,0,1,3:30 PM,2:59,,,SUB: Olynyk FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400449,112,2,1,1,3:31 PM,2:49,MISS Hauser 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,113,4,0,1,3:31 PM,2:47,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,114,5,1,1,3:31 PM,2:36,White STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,116,5,2,1,3:31 PM,2:35,White Lost Ball Turnover (P1.T3),,Barnes STEAL (2 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400449,118,2,98,1,3:31 PM,2:34,,,MISS Shead 3' Cutting Layup Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,119,4,0,1,3:31 PM,2:33,,,Barnes REBOUND (Off:1 Def:4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,120,1,72,1,3:31 PM,2:31,,,Barnes 2' Putback Layup (4 PTS),10 - 16,6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,121,5,1,1,3:31 PM,2:10,Tatum Bad Pass Turnover (P1.T4),,Brown STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400449,123,2,76,1,3:32 PM,2:05,White BLOCK (1 BLK),,MISS Boucher 5' Running Finger Roll Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022400449,125,4,0,1,3:32 PM,2:04,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,126,2,103,1,3:32 PM,2:00,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,127,4,0,1,3:32 PM,2:00,,,Barnes REBOUND (Off:1 Def:5),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,128,2,75,1,3:32 PM,1:48,,,MISS Brown 3' Driving Finger Roll Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,129,4,0,1,3:32 PM,1:47,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,130,9,1,1,3:32 PM,1:47,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400449,131,8,0,1,3:33 PM,1:47,,,SUB: Walter FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400449,133,2,79,1,3:34 PM,1:33,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,134,4,0,1,3:34 PM,1:32,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,135,2,6,1,3:34 PM,1:23,White BLOCK (2 BLK),,MISS Boucher 3' Driving Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022400449,137,4,0,1,3:34 PM,1:22,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,138,2,41,1,3:34 PM,1:15,MISS Tatum 5' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,139,4,0,1,3:34 PM,1:14,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,140,1,98,1,3:34 PM,1:08,Tatum 2' Cutting Layup Shot (2 PTS) (Kornet 1 AST),,,10 - 18,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400449,142,2,1,1,3:34 PM,0:50,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,143,4,0,1,3:34 PM,0:50,Kornet REBOUND (Off:1 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,144,1,80,1,3:34 PM,0:44,Pritchard 26' 3PT Step Back Jump Shot (6 PTS),,,10 - 21,11,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,145,2,1,1,3:35 PM,0:35,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,146,4,0,1,3:35 PM,0:34,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,147,2,41,1,3:35 PM,0:27,MISS Pritchard 4' Running Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,148,4,0,1,3:35 PM,0:25,,,Barnes REBOUND (Off:1 Def:6),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400449,149,1,73,1,3:35 PM,0:05,,,Olynyk 6' Driving Reverse Layup (2 PTS) (Barnes 1 AST),12 - 21,9,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400449,150,1,101,1,3:35 PM,0:00,White 9' Driving Floating Jump Shot (10 PTS),,,12 - 23,11,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400449,151,13,0,1,3:35 PM,0:00,,End of 1st Period (3:35 PM EST),,12 - 23,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400449,160,12,0,2,3:38 PM,12:00,,Start of 2nd Period (3:38 PM EST),,12 - 23,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400449,161,6,1,2,3:39 PM,11:37,Horford P.FOUL (P1.T1) (E.Scott),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
