GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400223,35,4,0,1,10:31 PM,8:50,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,36,1,106,1,10:31 PM,8:45,,,Holmgren 1' Running Alley Oop Dunk Shot (2 PTS) (Jal. Williams 2 AST),8 - 5,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400223,38,1,1,1,10:32 PM,8:24,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,8 - 8,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400223,41,1,1,1,10:32 PM,8:00,,,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),11 - 8,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400223,43,6,4,1,10:33 PM,7:45,Jokic OFF.Foul (P1) (J.Capers),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400223,45,5,37,1,10:33 PM,7:45,Jokic Offensive Foul Turnover (P1.T1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400223,46,1,1,1,10:33 PM,7:31,,,Holmgren 27' 3PT Jump Shot (5 PTS) (Dort 2 AST),14 - 8,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400223,48,2,108,1,10:34 PM,7:15,MISS Gordon 1' Cutting Dunk Shot,,Hartenstein BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400223,49,4,0,1,10:34 PM,7:12,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,50,1,103,1,10:34 PM,7:10,,,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (2 PTS),16 - 8,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,51,9,1,1,10:34 PM,7:09,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400223,52,6,11,1,10:34 PM,7:09,Gordon T.FOUL (P0.T0) (B.Taylor),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0042400223,53,8,0,1,10:37 PM,7:09,,,SUB: Jay. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400223,55,3,16,1,10:38 PM,7:09,,,Gilgeous-Alexander Free Throw Technical (3 PTS),17 - 8,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,56,1,1,1,10:38 PM,6:58,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),,,17 - 11,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400223,59,2,78,1,10:38 PM,6:41,,,MISS Jay. Williams 6' Floating Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,61,2,97,1,10:38 PM,6:36,,,MISS Holmgren Tip Layup Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,62,4,0,1,10:38 PM,6:36,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,60,4,0,1,10:38 PM,6:36,,,Holmgren REBOUND (Off:2 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,63,1,80,1,10:38 PM,6:29,Murray 25' 3PT Step Back Jump Shot (5 PTS),,,17 - 14,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,65,2,1,1,10:38 PM,6:17,,,MISS Holmgren 27' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,66,4,0,1,10:39 PM,6:15,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,67,1,86,1,10:39 PM,6:01,Jokic 12' Turnaround Fadeaway (5 PTS),,,17 - 16,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,68,2,1,1,10:39 PM,5:44,,,MISS Dort 28' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,69,4,0,1,10:39 PM,5:42,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,70,2,47,1,10:39 PM,5:33,MISS Jokic 9' Turnaround Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,71,4,0,1,10:39 PM,5:30,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,72,2,6,1,10:39 PM,5:24,Braun BLOCK (1 BLK),,MISS Gilgeous-Alexander 7' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0042400223,74,4,0,1,10:39 PM,5:24,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400223,76,2,79,1,10:40 PM,5:13,,,MISS Holmgren 17' Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,77,4,0,1,10:40 PM,5:10,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,78,2,1,1,10:40 PM,5:00,MISS Jokic 16' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,79,4,0,1,10:40 PM,4:57,,,Holmgren REBOUND (Off:2 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,80,1,52,1,10:40 PM,4:48,,,Holmgren 2' Alley Oop Dunk (7 PTS) (Jal. Williams 3 AST),19 - 16,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400223,82,1,73,1,10:41 PM,4:30,Murray 1' Driving Reverse Layup (7 PTS) (Gordon 2 AST),,,19 - 18,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400223,84,2,1,1,10:41 PM,4:19,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,85,4,0,1,10:41 PM,4:16,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,86,2,1,1,10:41 PM,4:08,MISS Braun 25' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,87,4,0,1,10:41 PM,4:04,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,88,1,73,1,10:41 PM,3:54,,,Holmgren 1' Driving Reverse Layup (9 PTS),21 - 18,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,89,2,1,1,10:42 PM,3:32,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,90,4,0,1,10:42 PM,3:29,,,Holmgren REBOUND (Off:2 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,91,1,1,1,10:42 PM,3:21,,,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),24 - 18,-6,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400223,93,2,79,1,10:42 PM,3:03,MISS Murray 20' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,94,4,0,1,10:42 PM,2:59,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,95,6,2,1,10:42 PM,2:49,Jokic S.FOUL (P2.T1) (B.Taylor),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400223,97,9,1,1,10:43 PM,2:49,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400223,98,8,0,1,10:45 PM,2:49,SUB: Westbrook FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400223,100,8,0,1,10:46 PM,2:49,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400223,101,8,0,1,10:46 PM,2:49,,,SUB: Caruso FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400223,104,3,11,1,10:46 PM,2:49,,,Holmgren Free Throw 1 of 2 (10 PTS),25 - 18,-7,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,105,3,12,1,10:47 PM,2:49,,,Holmgren Free Throw 2 of 2 (11 PTS),26 - 18,-8,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,106,2,1,1,10:47 PM,2:41,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,107,4,0,1,10:47 PM,2:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400223,109,6,3,1,10:47 PM,2:39,Murray L.B.FOUL (P1.T2) (B.Taylor),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400223,111,8,0,1,10:47 PM,2:39,,,SUB: Joe FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400223,112,8,0,1,10:47 PM,2:39,,,SUB: Hartenstein FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400223,115,2,1,1,10:47 PM,2:33,,,MISS Wallace 25' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,116,4,0,1,10:48 PM,2:29,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,117,6,2,1,10:48 PM,2:21,,,Gilgeous-Alexander S.FOUL (P1.T2) (B.Taylor),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400223,119,3,11,1,10:48 PM,2:21,Gordon Free Throw 1 of 2 (1 PTS),,,26 - 19,-7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,120,3,12,1,10:48 PM,2:21,Gordon Free Throw 2 of 2 (2 PTS),,,26 - 20,-6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042400223,121,2,98,1,10:49 PM,2:11,Murray BLOCK (1 BLK),,MISS Hartenstein 6' Cutting Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0042400223,123,4,0,1,10:49 PM,2:11,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,124,6,2,1,10:49 PM,2:02,,,Joe S.FOUL (P1.T3) (B.Taylor),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0042400223,126,3,11,1,10:49 PM,2:02,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,127,4,1,1,10:49 PM,2:02,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400223,128,8,0,1,10:49 PM,2:02,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400223,130,3,12,1,10:50 PM,2:02,Westbrook Free Throw 2 of 2 (1 PTS),,,26 - 21,-5,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,131,1,79,1,10:50 PM,1:44,,,Joe 16' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),28 - 21,-7,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400223,133,2,1,1,10:50 PM,1:29,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,134,4,0,1,10:50 PM,1:26,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,135,2,79,1,10:50 PM,1:16,,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,136,4,0,1,10:50 PM,1:15,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,137,2,1,1,10:50 PM,1:12,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,138,4,0,1,10:50 PM,1:10,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,139,2,1,1,10:51 PM,0:55,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,140,4,0,1,10:51 PM,0:53,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,141,2,80,1,10:51 PM,0:34,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400223,142,4,0,1,10:51 PM,0:31,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,143,6,2,1,10:51 PM,0:18,,,Joe S.FOUL (P2.T4) (R.Acosta),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400223,145,3,11,1,10:52 PM,0:18,Watson Free Throw 1 of 2 (1 PTS),,,28 - 22,-6,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,150,3,12,1,10:52 PM,0:18,MISS Watson Free Throw 2 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400223,146,8,0,1,10:52 PM,0:18,SUB: Gordon FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400223,147,8,0,1,10:52 PM,0:18,SUB: Nnaji FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
