GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301046,17,4,0,1,8:12 PM,10:41,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,18,2,2,1,8:12 PM,10:37,MISS McCollum 11' Running Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,19,4,0,1,8:12 PM,10:35,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,20,1,1,1,8:12 PM,10:26,,,Giddey 25' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),8 - 2,-6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,22,2,1,1,8:13 PM,10:09,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,23,4,0,1,8:13 PM,10:06,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,24,1,3,1,8:13 PM,10:05,Valanciunas 5' Hook Shot (2 PTS),,,8 - 4,-4,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,25,2,1,1,8:13 PM,9:53,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,26,4,0,1,8:13 PM,9:51,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,27,5,2,1,8:13 PM,9:47,Williamson Lost Ball Turnover (P1.T1),,Dort STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,29,1,98,1,8:13 PM,9:32,,,Jal. Williams 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),10 - 4,-6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,31,2,1,1,8:14 PM,9:11,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,32,4,0,1,8:14 PM,9:08,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,33,2,1,1,8:14 PM,8:59,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,34,4,0,1,8:14 PM,8:57,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,35,1,50,1,8:14 PM,8:52,Murphy III Running Dunk (2 PTS) (Jones 2 AST),,,10 - 6,-4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,37,5,40,1,8:14 PM,8:44,,,Holmgren Out of Bounds Lost Ball Turnover (P1.T1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022301046,38,2,1,1,8:14 PM,8:34,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,39,4,0,1,8:14 PM,8:33,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,40,6,2,1,8:15 PM,8:32,,,Holmgren S.FOUL (P1.T1) (D.Collins),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301046,42,3,11,1,8:15 PM,8:32,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,43,4,1,1,8:15 PM,8:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022301046,44,3,12,1,8:15 PM,8:32,Valanciunas Free Throw 2 of 2 (3 PTS),,,10 - 7,-3,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,46,2,80,1,8:16 PM,8:20,,,MISS Gilgeous-Alexander 18' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,47,4,0,1,8:16 PM,8:19,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,48,1,73,1,8:16 PM,8:07,Jones 2' Driving Reverse Layup (2 PTS) (Williamson 1 AST),,,10 - 9,-1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,50,2,1,1,8:16 PM,8:02,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,51,4,0,1,8:16 PM,7:59,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,52,2,5,1,8:16 PM,7:51,MISS Williamson 2' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,53,4,0,1,8:16 PM,7:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,54,1,41,1,8:16 PM,7:48,,,Jal. Williams 2' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),12 - 9,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,55,6,2,1,8:16 PM,7:48,Murphy III S.FOUL (P1.T1) (D.Collins),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301046,57,3,10,1,8:17 PM,7:48,,,Jal. Williams Free Throw 1 of 1 (5 PTS),13 - 9,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,58,1,6,1,8:17 PM,7:38,Williamson 1' Driving Layup (4 PTS),,,13 - 11,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,59,1,80,1,8:17 PM,7:27,,,Jal. Williams 25' 3PT Step Back Jump Shot (8 PTS) (Giddey 1 AST),16 - 11,-5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,60,2,1,1,8:17 PM,7:09,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,61,4,0,1,8:17 PM,7:05,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,62,1,2,1,8:17 PM,7:01,,,Giddey 6' Running Jump Shot (10 PTS),18 - 11,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,63,1,1,1,8:18 PM,6:48,Murphy III 25' 3PT Jump Shot (5 PTS) (Williamson 2 AST),,,18 - 14,-4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,65,1,79,1,8:18 PM,6:36,,,Holmgren 20' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),20 - 14,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,67,6,1,1,8:18 PM,6:18,,,Giddey P.FOUL (P1.T2) (G.Petraitis),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301046,70,9,1,1,8:19 PM,6:18,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301046,71,8,0,1,8:20 PM,6:18,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301046,72,8,0,1,8:20 PM,6:18,,,SUB: Hayward FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301046,75,2,6,1,8:21 PM,6:08,MISS Williamson 2' Driving Layup,,Holmgren BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022301046,76,4,0,1,8:21 PM,6:06,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,77,5,1,1,8:22 PM,6:02,Jones STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,80,1,1,1,8:22 PM,5:49,Murphy III 3PT Jump Shot (8 PTS) (Williamson 3 AST),,,20 - 17,-3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,82,6,1,1,8:22 PM,5:34,Murphy III P.FOUL (P2.T2) (B.Kennedy),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301046,84,8,0,1,8:23 PM,5:34,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301046,86,1,1,1,8:23 PM,5:22,,,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),23 - 17,-6,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,88,1,75,1,8:23 PM,5:02,Williamson 2' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),,,23 - 19,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,90,2,75,1,8:24 PM,4:51,Jones BLOCK (1 BLK),,MISS Jal. Williams 2' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022301046,92,4,0,1,8:24 PM,4:48,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,93,2,41,1,8:24 PM,4:45,MISS McCollum 2' Running Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,94,4,0,1,8:24 PM,4:43,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,95,2,1,1,8:24 PM,4:26,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,96,4,0,1,8:24 PM,4:22,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,97,1,101,1,8:24 PM,4:09,Jones 8' Driving Floating Jump Shot (4 PTS) (Williamson 4 AST),,,23 - 21,-2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,99,6,2,1,8:25 PM,3:57,Jones S.FOUL (P1.T3) (D.Collins),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301046,101,3,11,1,8:25 PM,3:57,,,Jal. Williams Free Throw 1 of 2 (9 PTS),24 - 21,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,102,8,0,1,8:25 PM,3:57,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301046,103,8,0,1,8:25 PM,3:57,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301046,104,8,0,1,8:25 PM,3:57,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301046,105,8,0,1,8:25 PM,3:57,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301046,110,3,12,1,8:25 PM,3:57,,,Jal. Williams Free Throw 2 of 2 (10 PTS),25 - 21,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,111,1,1,1,8:26 PM,3:47,Alvarado 26' 3PT Jump Shot (3 PTS) (Williamson 5 AST),,,25 - 24,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,113,6,1,1,8:26 PM,3:33,Jones P.FOUL (P2.T4) (D.Collins),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301046,115,2,63,1,8:26 PM,3:24,,,MISS Jal. Williams 10' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,116,4,0,1,8:27 PM,3:19,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,117,1,101,1,8:27 PM,3:02,Williamson 2' Driving Floating Jump Shot (8 PTS) (Alvarado 1 AST),,,25 - 26,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,119,2,80,1,8:27 PM,2:50,,,MISS Jal. Williams 26' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,120,4,0,1,8:27 PM,2:48,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301046,122,9,1,1,8:27 PM,2:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301046,124,8,0,1,8:30 PM,2:48,SUB: Hawkins FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301046,125,8,0,1,8:30 PM,2:48,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301046,128,7,1,1,8:30 PM,2:48,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022301046,129,1,79,1,8:31 PM,2:31,Alvarado 26' 3PT Pullup Jump Shot (6 PTS),,,25 - 29,4,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,130,1,6,1,8:31 PM,2:15,,,Gilgeous-Alexander 2' Driving Layup (2 PTS),27 - 29,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,131,2,1,1,8:31 PM,1:59,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,132,4,0,1,8:31 PM,1:56,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,133,2,57,1,8:31 PM,1:44,,,MISS Gilgeous-Alexander 2' Driving Hook Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,134,4,0,1,8:31 PM,1:41,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,135,6,1,1,8:32 PM,1:39,,,Wallace P.FOUL (P1.T3) (G.Petraitis),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301046,137,1,1,1,8:32 PM,1:32,Hawkins 3PT Jump Shot (3 PTS) (Williamson 6 AST),,,27 - 32,5,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,139,1,1,1,8:32 PM,1:12,,,Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),30 - 32,2,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,141,2,1,1,8:33 PM,0:54,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301046,142,4,0,1,8:33 PM,0:51,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,143,1,50,1,8:33 PM,0:49,,,Wallace Running Dunk (2 PTS) (Jay. Williams 2 AST),32 - 32,TIE,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301046,145,1,78,1,8:33 PM,0:32,Marshall 9' Floating Jump Shot (2 PTS) (Williamson 7 AST),,,32 - 34,2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301046,147,6,1,1,8:33 PM,0:29,Alvarado P.FOUL (P1.PN) (B.Kennedy),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301046,149,3,11,1,8:34 PM,0:29,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,150,4,1,1,8:34 PM,0:29,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301046,151,3,12,1,8:34 PM,0:29,,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),33 - 34,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301046,152,2,1,1,8:35 PM,0:10,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
