GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400891,16,6,1,1,7:12 PM,11:06,,,Camara P.FOUL (P1.T1) (J.Goble),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,18,1,86,1,7:13 PM,10:57,Brown 17' Turnaround Fadeaway (2 PTS),,,1 - 2,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,19,2,1,1,7:13 PM,10:30,Horford BLOCK (1 BLK),,MISS Camara 26' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022400891,21,4,0,1,7:13 PM,10:29,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,22,2,79,1,7:13 PM,10:21,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,23,4,0,1,7:13 PM,10:20,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,24,1,75,1,7:14 PM,10:10,,,Sharpe 4' Driving Finger Roll Layup (2 PTS),3 - 2,-1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,25,6,2,1,7:14 PM,10:00,,,Simons S.FOUL (P1.T2) (S.Mehta),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,27,3,11,1,7:14 PM,10:00,White Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,28,3,12,1,7:15 PM,10:00,White Free Throw 2 of 2 (2 PTS),,,3 - 4,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,29,2,1,1,7:15 PM,9:44,,,MISS Camara 26' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,30,4,0,1,7:15 PM,9:43,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,31,2,79,1,7:15 PM,9:34,MISS Brown 16' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,32,4,0,1,7:15 PM,9:33,,,Avdija REBOUND (Off:1 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,34,2,41,1,7:15 PM,9:27,,,MISS Avdija 1' Running Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,35,4,0,1,7:15 PM,9:26,,,Clingan REBOUND (Off:1 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,36,2,72,1,7:15 PM,9:26,,,MISS Clingan Putback Layup,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,37,4,0,1,7:15 PM,9:25,,,Avdija REBOUND (Off:2 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,38,1,97,1,7:15 PM,9:25,,,Avdija Tip Layup Shot (3 PTS),5 - 4,-1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,39,1,101,1,7:15 PM,9:13,White 9' Driving Floating Jump Shot (4 PTS),,,5 - 6,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,40,2,79,1,7:16 PM,8:58,,,MISS Sharpe 17' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,41,4,0,1,7:16 PM,8:58,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,42,2,2,1,7:16 PM,8:50,MISS Hauser 31' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,43,4,0,1,7:16 PM,8:49,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400891,45,1,63,1,7:16 PM,8:36,,,Simons 17' Fadeaway Jumper (2 PTS) (Clingan 1 AST),7 - 6,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,47,2,80,1,7:17 PM,8:13,MISS White 27' 3PT Step Back Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,48,4,0,1,7:17 PM,8:12,,,Clingan REBOUND (Off:1 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,49,2,6,1,7:17 PM,8:03,Kornet BLOCK (1 BLK),,MISS Sharpe 8' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400891,51,4,0,1,7:17 PM,8:02,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,52,6,2,1,7:17 PM,7:51,,,Avdija S.FOUL (P1.T3) (J.Goble),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,54,3,11,1,7:18 PM,7:51,Horford Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,55,8,0,1,7:18 PM,7:51,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,57,3,12,1,7:18 PM,7:51,Horford Free Throw 2 of 2 (2 PTS),,,7 - 8,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,58,1,79,1,7:18 PM,7:37,,,Avdija 3PT Pullup Jump Shot (6 PTS) (Camara 1 AST),10 - 8,-2,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,60,2,75,1,7:18 PM,7:21,MISS White 5' Driving Finger Roll Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,61,4,0,1,7:18 PM,7:20,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,62,2,97,1,7:19 PM,7:20,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,63,4,0,1,7:19 PM,7:18,,,Henderson REBOUND (Off:0 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,64,2,2,1,7:19 PM,7:12,,,MISS Camara 25' 3PT Running Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,65,4,0,1,7:19 PM,7:11,Kornet REBOUND (Off:1 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,66,5,45,1,7:19 PM,6:51,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400891,67,9,1,1,7:19 PM,6:51,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,68,8,0,1,7:21 PM,6:51,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,70,2,44,1,7:22 PM,6:31,,,MISS Clingan 3' Reverse Layup,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,71,4,0,1,7:22 PM,6:30,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,72,1,98,1,7:23 PM,6:15,Horford 2' Cutting Layup Shot (4 PTS) (Kornet 1 AST),,,10 - 10,TIE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,74,6,2,1,7:23 PM,6:06,Kornet S.FOUL (P1.T2) (J.Goble),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400891,76,3,11,1,7:23 PM,6:06,,,Camara Free Throw 1 of 2 (1 PTS),11 - 10,-1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,77,3,12,1,7:23 PM,6:06,,,Camara Free Throw 2 of 2 (2 PTS),12 - 10,-2,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,78,1,79,1,7:24 PM,5:56,Pritchard 30' 3PT Pullup Jump Shot (3 PTS),,,12 - 13,1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,79,2,1,1,7:24 PM,5:40,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,80,4,0,1,7:24 PM,5:38,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,81,1,80,1,7:24 PM,5:30,Pritchard 26' 3PT Step Back Jump Shot (6 PTS),,,12 - 16,4,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,82,2,80,1,7:24 PM,5:16,,,MISS Avdija 26' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,83,4,0,1,7:24 PM,5:13,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,84,2,1,1,7:24 PM,5:04,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,85,4,0,1,7:24 PM,5:03,,,Clingan REBOUND (Off:1 Def:3),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,86,1,1,1,7:25 PM,4:54,,,Henderson 23' Jump Shot (2 PTS) (Sharpe 1 AST),14 - 16,2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400891,88,6,1,1,7:25 PM,4:39,,,Henderson P.FOUL (P1.T4) (S.Mehta),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,90,8,0,1,7:25 PM,4:39,SUB: Walsh FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,91,8,0,1,7:25 PM,4:39,SUB: Queta FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,105,8,0,1,7:25 PM,4:39,,,SUB: Simons FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,94,2,1,1,7:26 PM,4:30,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,95,4,0,1,7:26 PM,4:30,,,Clingan REBOUND (Off:1 Def:4),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,96,1,80,1,7:26 PM,4:17,,,Simons 18' Step Back Jump Shot (4 PTS),16 - 16,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,97,2,1,1,7:26 PM,4:04,MISS Pritchard 27' 3PT Jump Shot,,Clingan BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400891,98,4,0,1,7:26 PM,4:04,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,99,5,2,1,7:26 PM,3:57,Hauser STEAL (1 STL),,Clingan Lost Ball Turnover (P1.T1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,101,2,103,1,7:26 PM,3:52,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,102,4,0,1,7:26 PM,3:49,,,Clingan REBOUND (Off:1 Def:5),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,103,6,2,1,7:26 PM,3:45,Hauser S.FOUL (P1.T3) (S.Mehta),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400891,107,3,11,1,7:27 PM,3:45,,,Henderson Free Throw 1 of 2 (3 PTS),17 - 16,-1,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,108,8,0,1,7:27 PM,3:45,,,SUB: Reath FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,110,3,12,1,7:27 PM,3:45,,,Henderson Free Throw 2 of 2 (4 PTS),18 - 16,-2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,112,2,6,1,7:28 PM,3:35,MISS Brown 6' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,113,4,0,1,7:28 PM,3:34,Queta REBOUND (Off:1 Def:0),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,114,2,97,1,7:28 PM,3:34,MISS Queta Tip Layup Shot,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,115,4,0,1,7:28 PM,3:33,,,Reath REBOUND (Off:0 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,116,1,6,1,7:28 PM,3:22,,,Sharpe 2' Driving Layup (4 PTS),20 - 16,-4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,119,6,2,1,7:28 PM,2:59,,,Henderson S.FOUL (P2.PN) (G.Petraitis),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,121,9,1,1,7:28 PM,2:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400891,122,8,0,1,7:31 PM,2:59,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400891,123,8,0,1,7:31 PM,2:59,,,SUB: Murray FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,126,3,11,1,7:32 PM,2:59,Brown Free Throw 1 of 2 (3 PTS),,,20 - 17,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,127,3,12,1,7:32 PM,2:59,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,128,4,0,1,7:32 PM,2:58,,,Henderson REBOUND (Off:0 Def:2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,129,1,76,1,7:32 PM,2:54,,,Henderson 21' Running Finger Roll Layup (6 PTS),22 - 17,-5,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,130,6,2,1,7:32 PM,2:54,Pritchard S.FOUL (P1.T4) (G.Petraitis),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400891,132,3,10,1,7:32 PM,2:54,,,Henderson Free Throw 1 of 1 (7 PTS),23 - 17,-6,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,133,1,80,1,7:33 PM,2:30,Pritchard 25' 3PT Step Back Jump Shot (9 PTS),,,23 - 20,-3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,134,2,79,1,7:33 PM,2:10,,,MISS Henderson 16' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,135,4,0,1,7:33 PM,2:08,,,Murray REBOUND (Off:1 Def:0),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,136,2,97,1,7:33 PM,2:08,,,MISS Murray Tip Layup Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,137,4,0,1,7:33 PM,2:06,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,138,6,1,1,7:33 PM,1:59,,,Camara P.FOUL (P2.PN) (J.Goble),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400891,140,3,11,1,7:34 PM,1:59,Brown Free Throw 1 of 2 (4 PTS),,,23 - 21,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,141,8,0,1,7:34 PM,1:59,,,SUB: Walker FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400891,143,3,12,1,7:34 PM,1:59,Brown Free Throw 2 of 2 (5 PTS),,,23 - 22,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,144,5,2,1,7:35 PM,1:51,White STEAL (1 STL),,Murray Lost Ball Turnover (P1.T2),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,146,2,41,1,7:35 PM,1:46,MISS Brown 5' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,147,4,0,1,7:35 PM,1:43,Walsh REBOUND (Off:1 Def:0),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400891,148,1,1,1,7:35 PM,1:40,White 25' 3PT Jump Shot (7 PTS) (Walsh 1 AST),,,23 - 25,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,150,1,80,1,7:35 PM,1:19,,,Simons 28' 3PT Step Back Jump Shot (7 PTS),26 - 25,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,151,1,1,1,7:36 PM,0:58,White 27' 3PT Jump Shot (10 PTS) (Brown 1 AST),,,26 - 28,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400891,153,2,80,1,7:36 PM,0:44,,,MISS Simons 31' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400891,154,4,0,1,7:36 PM,0:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
