GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400214,20,4,0,1,7:47 PM,10:23,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,21,2,41,1,7:47 PM,10:18,MISS Anunoby 2' Running Layup,,Tatum BLOCK (1 BLK),,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042400214,23,4,0,1,7:47 PM,10:17,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,24,1,1,1,7:47 PM,10:02,,,White 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),8 - 2,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400214,26,1,6,1,7:48 PM,9:50,Brunson 2' Driving Layup (2 PTS),,,8 - 4,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,27,1,1,1,7:48 PM,9:29,,,White 3PT Jump Shot (9 PTS) (Tatum 1 AST),11 - 4,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400214,29,6,4,1,7:48 PM,9:15,Hart OFF.Foul (P1) (S.Foster),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400214,31,5,37,1,7:48 PM,9:15,Hart Offensive Foul Turnover (P1.T1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400214,41,5,40,1,7:49 PM,9:05,,,Tatum Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400214,36,5,2,1,7:49 PM,8:50,Hart Lost Ball Turnover (P2.T2),,Tatum STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400214,39,1,41,1,7:49 PM,8:45,,,Tatum 1' Running Layup (2 PTS),13 - 4,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,40,9,1,1,7:49 PM,8:38,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400214,66,5,1,1,7:51 PM,8:30,Bridges Bad Pass Turnover (P1.T3),,Tatum STEAL (2 STL),,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400214,68,5,1,1,7:52 PM,8:29,Bridges STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,42,2,79,1,7:53 PM,8:22,MISS Bridges 4' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,43,4,0,1,7:53 PM,8:20,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,44,2,103,1,7:53 PM,8:14,,,MISS Brown 25' 3PT Running Pull-Up Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,45,4,0,1,7:53 PM,8:11,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,46,2,1,1,7:54 PM,7:56,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,47,4,0,1,7:54 PM,7:54,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,48,2,79,1,7:54 PM,7:47,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,49,4,0,1,7:54 PM,7:45,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,50,1,80,1,7:54 PM,7:27,Anunoby 16' Step Back Jump Shot (2 PTS),,,13 - 6,-7,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,51,1,80,1,7:54 PM,7:06,,,Brown 25' 3PT Step Back Jump Shot (5 PTS),16 - 6,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,52,1,1,1,7:55 PM,6:52,Bridges 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,16 - 9,-7,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,54,2,1,1,7:55 PM,6:37,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,55,4,0,1,7:55 PM,6:35,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,56,1,86,1,7:55 PM,6:27,Bridges 9' Turnaround Fadeaway (5 PTS),,,16 - 11,-5,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,57,2,1,1,7:55 PM,6:08,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,58,4,0,1,7:55 PM,6:05,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,59,6,26,1,7:56 PM,6:05,,,Brown Offensive Charge Foul (P1) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400214,61,5,37,1,7:56 PM,6:05,,,Brown Offensive Foul Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400214,62,8,0,1,7:56 PM,6:05,,,SUB: Porzingis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400214,64,1,79,1,7:56 PM,5:53,Brunson 25' 3PT Pullup Jump Shot (5 PTS),,,16 - 14,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,65,9,1,1,7:56 PM,5:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400214,70,2,80,1,8:00 PM,5:30,,,MISS Brown 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,71,4,0,1,8:00 PM,5:28,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,72,1,2,1,8:00 PM,5:21,Anunoby 3PT Running Jump Shot (5 PTS) (Hart 2 AST),,,16 - 17,1,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,74,1,1,1,8:01 PM,5:01,,,White 26' 3PT Jump Shot (12 PTS) (Tatum 2 AST),19 - 17,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400214,76,2,79,1,8:01 PM,4:43,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,77,4,0,1,8:01 PM,4:41,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,78,7,5,1,8:01 PM,4:32,Towns Violation:Kicked Ball (S.Foster),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0042400214,79,1,79,1,8:02 PM,4:20,,,Tatum 20' Pullup Jump Shot (4 PTS),21 - 17,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,80,2,80,1,8:02 PM,3:56,MISS Hart 25' 3PT Step Back Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,81,4,0,1,8:02 PM,3:54,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,83,6,2,1,8:03 PM,3:49,Bridges S.FOUL (P1.T1) (M.Ervin),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400214,85,3,11,1,8:03 PM,3:49,,,Brown Free Throw 1 of 2 (6 PTS),22 - 17,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,86,8,0,1,8:03 PM,3:49,SUB: Robinson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400214,87,8,0,1,8:03 PM,3:49,SUB: McBride FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400214,88,8,0,1,8:03 PM,3:49,,,SUB: Pritchard FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400214,92,3,12,1,8:03 PM,3:49,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,93,4,0,1,8:03 PM,3:47,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,94,1,1,1,8:04 PM,3:33,Hart 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,,22 - 20,-2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,96,6,26,1,8:04 PM,3:20,,,Brown Offensive Charge Foul (P2) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400214,98,5,37,1,8:04 PM,3:20,,,Brown Offensive Foul Turnover (P2.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400214,99,8,0,1,8:04 PM,3:20,,,SUB: Horford FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400214,101,1,78,1,8:05 PM,3:07,Brunson 8' Floating Jump Shot (7 PTS),,,22 - 22,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,102,6,2,1,8:05 PM,2:44,Hart S.FOUL (P2.T2) (J.Williams),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400214,104,3,11,1,8:06 PM,2:44,,,Porzingis Free Throw 1 of 2 (1 PTS),23 - 22,-1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,105,8,0,1,8:06 PM,2:44,SUB: Towns FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400214,107,3,12,1,8:06 PM,2:44,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,108,4,0,1,8:06 PM,2:42,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,109,1,52,1,8:06 PM,2:35,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 3 AST),,,23 - 24,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,111,6,2,1,8:07 PM,2:16,Brunson S.FOUL (P1.T3) (J.Williams),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400214,113,3,13,1,8:07 PM,2:16,,,White Free Throw 1 of 3 (13 PTS),24 - 24,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,114,3,14,1,8:07 PM,2:16,,,MISS White Free Throw 2 of 3,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,115,4,1,1,8:07 PM,2:16,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400214,116,3,15,1,8:08 PM,2:16,,,White Free Throw 3 of 3 (14 PTS),25 - 24,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,117,2,9,1,8:08 PM,2:03,MISS Anunoby 1' Driving Dunk,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,118,4,0,1,8:08 PM,2:02,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,119,1,5,1,8:08 PM,2:00,Towns 1' Layup (4 PTS) (Robinson 1 AST),,,25 - 26,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,121,1,79,1,8:08 PM,1:44,,,Tatum 15' Pullup Jump Shot (6 PTS),27 - 26,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,122,1,101,1,8:09 PM,1:31,Brunson 8' Driving Floating Jump Shot (9 PTS),,,27 - 28,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,123,1,79,1,8:09 PM,1:15,,,Tatum 27' 3PT Pullup Jump Shot (9 PTS),30 - 28,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,124,2,79,1,8:09 PM,1:01,MISS Anunoby 26' 3PT Pullup Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,125,4,0,1,8:09 PM,0:59,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,126,1,79,1,8:09 PM,0:54,,,Tatum 26' 3PT Pullup Jump Shot (12 PTS),33 - 28,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,127,5,1,1,8:10 PM,0:40,Brunson Bad Pass Turnover (P1.T4),,Pritchard STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400214,129,1,79,1,8:10 PM,0:33,,,Pritchard 24' 3PT Pullup Jump Shot (3 PTS),36 - 28,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,130,2,57,1,8:10 PM,0:17,MISS Towns 5' Driving Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,131,4,0,1,8:10 PM,0:15,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,132,1,80,1,8:10 PM,0:01,,,Tatum 25' 3PT Step Back Jump Shot (15 PTS),39 - 28,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,133,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,39 - 28,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400214,142,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,39 - 28,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400214,144,2,80,2,8:15 PM,11:35,,,MISS Pritchard 27' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,145,4,0,2,8:15 PM,11:33,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,147,1,58,2,8:15 PM,11:17,Towns 5' Turnaround Hook Shot (6 PTS) (Bridges 1 AST),,,39 - 30,-9,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,148,7,2,2,8:15 PM,11:17,,,Horford Violation:Defensive Goaltending (M.Ervin),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400214,150,7,5,2,8:16 PM,11:05,Towns Violation:Kicked Ball (J.Williams),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0042400214,151,5,2,2,8:16 PM,10:52,Bridges STEAL (2 STL),,Tatum Lost Ball Turnover (P3.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,153,2,103,2,8:16 PM,10:50,MISS Payne 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,154,4,0,2,8:16 PM,10:48,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,155,2,80,2,8:16 PM,10:45,MISS Towns 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,156,4,0,2,8:16 PM,10:41,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,157,1,1,2,8:16 PM,10:39,McBride 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,,39 - 33,-6,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400214,159,2,79,2,8:17 PM,10:14,,,MISS Tatum 15' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400214,160,4,0,2,8:17 PM,10:13,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,161,6,1,2,8:17 PM,10:02,,,Tatum P.FOUL (P1.T1) (J.Williams),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400214,163,8,0,2,8:17 PM,10:02,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400214,165,2,1,2,8:18 PM,9:49,MISS Payne 24' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,166,4,0,2,8:18 PM,9:48,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,167,1,72,2,8:18 PM,9:48,Towns 2' Putback Layup (8 PTS),,,39 - 35,-4,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400214,168,6,2,2,8:18 PM,9:34,Payne S.FOUL (P1.T1) (S.Foster),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
