GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400201,64,9,1,1,6:15 PM,6:24,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,65,8,0,1,6:15 PM,6:24,SUB: Jerome FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,66,8,0,1,6:15 PM,6:24,SUB: Hunter FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,67,8,0,1,6:15 PM,6:24,,,SUB: Walker FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,68,8,0,1,6:15 PM,6:24,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,73,1,79,1,6:19 PM,5:55,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Jerome 1 AST),,,19 - 17,-2,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,75,1,79,1,6:19 PM,5:42,,,Nembhard 19' Pullup Jump Shot (2 PTS),21 - 17,-4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,76,2,101,1,6:20 PM,5:30,MISS Jerome 4' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,77,4,0,1,6:20 PM,5:27,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,78,2,2,1,6:20 PM,5:24,,,MISS Mathurin 24' 3PT Running Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,79,4,0,1,6:20 PM,5:20,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,80,2,2,1,6:20 PM,5:14,MISS Hunter 26' 3PT Running Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,81,4,0,1,6:20 PM,5:11,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,82,2,86,1,6:20 PM,4:56,,,MISS Turner 14' Turnaround Fadeaway Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,83,4,0,1,6:20 PM,4:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042400201,84,6,3,1,6:20 PM,4:55,,,Mathurin L.B.FOUL (P1.T2) (S.Wright),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,86,8,0,1,6:20 PM,4:55,SUB: Wade FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,87,8,0,1,6:20 PM,4:55,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,90,2,101,1,6:21 PM,4:44,MISS Jerome 3' Driving Floating Jump Shot,,Turner BLOCK (1 BLK),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400201,92,4,0,1,6:21 PM,4:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,94,1,98,1,6:21 PM,4:39,Allen 1' Cutting Layup Shot (2 PTS) (Jerome 2 AST),,,21 - 19,-2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,96,1,6,1,6:21 PM,4:19,,,Haliburton 1' Driving Layup (7 PTS) (Walker 1 AST),23 - 19,-4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,98,1,101,1,6:22 PM,4:12,Hunter 6' Driving Floating Jump Shot (2 PTS) (Jerome 3 AST),,,23 - 21,-2,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,100,2,79,1,6:22 PM,4:03,,,MISS Walker 16' Pullup Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,101,4,0,1,6:22 PM,4:00,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,102,5,1,1,6:22 PM,3:51,Jerome Bad Pass Turnover (P1.T3),,Haliburton STEAL (1 STL),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,104,1,1,1,6:22 PM,3:38,,,McConnell 3PT Jump Shot (3 PTS) (Haliburton 3 AST),26 - 21,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,106,1,101,1,6:22 PM,3:27,Jerome 8' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),,,26 - 23,-3,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,108,6,1,1,6:23 PM,3:20,Hunter P.FOUL (P1.T3) (S.Wright),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400201,110,9,1,1,6:23 PM,3:20,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,111,8,0,1,6:23 PM,3:20,SUB: Mitchell FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,112,8,0,1,6:23 PM,3:20,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400201,113,8,0,1,6:23 PM,3:20,,,SUB: Nembhard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,114,8,0,1,6:23 PM,3:20,,,SUB: Toppin FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,115,8,0,1,6:23 PM,3:20,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400201,127,18,7,1,6:25 PM,3:20,,Instant Replay1st Period (6:25 PM EST),,26 - 23,-3,0,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,,0
0042400201,121,2,79,1,6:27 PM,3:02,,,MISS Nembhard 33' 3PT Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,122,4,0,1,6:27 PM,3:00,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,123,1,9,1,6:27 PM,2:52,Hunter 2' Driving Dunk (4 PTS) (Jerome 4 AST),,,26 - 25,-1,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,125,1,98,1,6:27 PM,2:44,,,McConnell 2' Cutting Layup Shot (5 PTS) (Toppin 1 AST),28 - 25,-3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,128,2,79,1,6:27 PM,2:32,MISS Mobley 25' 3PT Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,129,4,0,1,6:27 PM,2:29,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,130,1,1,1,6:28 PM,2:14,,,Nembhard 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),31 - 25,-6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,132,2,6,1,6:28 PM,1:57,MISS Jerome 2' Driving Layup,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,134,4,0,1,6:28 PM,1:54,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,135,5,4,1,6:28 PM,1:38,,,Toppin Traveling Turnover (P1.T3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400201,136,6,1,1,6:29 PM,1:21,,,Nembhard P.FOUL (P1.T3) (Z.Zarba),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400201,138,5,1,1,6:29 PM,1:15,Mobley Bad Pass Turnover (P3.T4),,Toppin STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,140,1,50,1,6:29 PM,1:10,,,Toppin 1' Running Dunk (2 PTS),33 - 25,-8,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,141,2,79,1,6:29 PM,0:54,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,142,4,0,1,6:29 PM,0:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,144,5,2,1,6:30 PM,0:34,Mobley STEAL (1 STL),,Mathurin Lost Ball Turnover (P1.T4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400201,146,2,103,1,6:30 PM,0:27,MISS Mitchell 30' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,147,4,0,1,6:30 PM,0:25,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400201,148,1,1,1,6:30 PM,0:03,,,Mathurin 27' 3PT Jump Shot (3 PTS) (Toppin 2 AST),36 - 25,-11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400201,151,2,79,1,6:31 PM,0:00,MISS Mitchell 58' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,152,4,0,1,6:31 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,153,13,0,1,6:31 PM,0:00,,End of 1st Period (6:31 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400201,158,12,0,2,6:34 PM,12:00,,Start of 2nd Period (6:34 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400201,159,2,101,2,6:35 PM,11:46,MISS Mitchell 4' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042400201,160,4,0,2,6:35 PM,11:44,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042400201,161,5,45,2,6:35 PM,11:34,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400201,162,2,1,2,6:35 PM,11:23,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,163,4,0,2,6:35 PM,11:21,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,164,1,72,2,6:35 PM,11:20,Okoro Putback Layup (2 PTS),,,36 - 27,-9,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400201,165,2,80,2,6:35 PM,11:05,,,MISS Siakam 16' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
