GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301124,55,8,0,1,7:48 PM,7:25,SUB: Exum FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,57,2,78,1,7:49 PM,7:17,MISS Doncic 12' Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,58,4,0,1,7:49 PM,7:14,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,60,1,79,1,7:49 PM,7:00,,,Murray 16' Pullup Jump Shot (4 PTS),11 - 10,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,61,2,1,1,7:50 PM,6:45,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,62,4,0,1,7:50 PM,6:43,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,63,5,19,1,7:50 PM,6:38,Doncic Kicked Ball Violation Turnover (P2.T2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301124,65,9,1,1,7:51 PM,6:38,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022301124,68,8,0,1,7:52 PM,6:38,SUB: Hardaway Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,69,8,0,1,7:52 PM,6:38,,,SUB: Mathews FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,70,8,0,1,7:52 PM,6:38,,,SUB: Krejci FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,71,8,0,1,7:52 PM,6:38,,,SUB: Fernando FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,76,6,2,1,7:53 PM,6:23,Gafford S.FOUL (P2.T3) (J.DeRosa),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,78,3,11,1,7:54 PM,6:23,,,MISS Fernando Free Throw 1 of 2,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,79,4,1,1,7:54 PM,6:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301124,80,8,0,1,7:54 PM,6:23,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,82,3,12,1,7:54 PM,6:23,,,Fernando Free Throw 2 of 2 (1 PTS),12 - 10,-2,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,83,6,4,1,7:54 PM,6:20,Doncic OFF.Foul (P2) (C.Kirkland),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,85,5,37,1,7:54 PM,6:20,Doncic Offensive Foul Turnover (P3.T3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301124,86,8,0,1,7:54 PM,6:20,SUB: Irving FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,88,2,79,1,7:55 PM,6:08,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,89,4,0,1,7:55 PM,6:06,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,90,2,101,1,7:55 PM,6:00,MISS Irving 8' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,91,4,0,1,7:55 PM,5:58,Kleber REBOUND (Off:1 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,92,2,1,1,7:55 PM,5:48,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,93,4,0,1,7:55 PM,5:45,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,94,1,79,1,7:55 PM,5:34,,,Mathews 14' Pullup Jump Shot (2 PTS) (Fernando 1 AST),14 - 10,-4,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,96,6,1,1,7:56 PM,5:25,,,Mathews P.FOUL (P1.T2) (D.Mosher),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,98,1,1,1,7:56 PM,5:18,Kleber 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,14 - 13,-1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301124,100,1,79,1,7:56 PM,4:59,,,Hunter 25' 3PT Pullup Jump Shot (6 PTS),17 - 13,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,101,2,1,1,7:56 PM,4:52,MISS Irving 27' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,102,4,0,1,7:57 PM,4:50,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,103,1,1,1,7:57 PM,4:48,Irving 3PT Jump Shot (5 PTS),,,17 - 16,-1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,104,1,1,1,7:57 PM,4:27,,,Murray 3PT Jump Shot (7 PTS) (Krejci 1 AST),20 - 16,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,106,6,2,1,7:57 PM,4:06,,,Mathews S.FOUL (P2.T3) (C.Kirkland),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,108,3,11,1,7:58 PM,4:06,Kleber Free Throw 1 of 2 (4 PTS),,,20 - 17,-3,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,109,3,12,1,7:58 PM,4:06,Kleber Free Throw 2 of 2 (5 PTS),,,20 - 18,-2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,110,6,4,1,7:58 PM,3:47,,,Fernando OFF.Foul (P1) (C.Kirkland),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301124,112,5,37,1,7:58 PM,3:47,,,Fernando Offensive Foul Turnover (P1.T5),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301124,113,8,0,1,7:59 PM,3:47,SUB: Powell FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301124,115,2,1,1,7:59 PM,3:39,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,116,4,0,1,7:59 PM,3:36,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,117,6,2,1,7:59 PM,3:33,Exum S.FOUL (P1.T4) (C.Kirkland),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,119,3,11,1,7:59 PM,3:33,,,Hunter Free Throw 1 of 2 (7 PTS),21 - 18,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,120,3,12,1,8:00 PM,3:33,,,Hunter Free Throw 2 of 2 (8 PTS),22 - 18,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022301124,121,2,80,1,8:00 PM,3:20,MISS Irving 25' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,122,4,0,1,8:00 PM,3:17,Kleber REBOUND (Off:2 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,123,2,1,1,8:00 PM,3:10,MISS Hardaway Jr. 17' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,124,4,0,1,8:00 PM,3:10,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,125,2,80,1,8:00 PM,2:59,,,MISS Hunter 23' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,126,4,0,1,8:00 PM,2:57,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,127,5,2,1,8:01 PM,2:40,Irving Lost Ball Turnover (P1.T4),,Fernando STEAL (1 STL),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,129,2,41,1,8:01 PM,2:34,,,MISS Mathews 3' Running Layup,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,130,4,0,1,8:01 PM,2:33,Kleber REBOUND (Off:2 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,131,5,2,1,8:01 PM,2:29,Hardaway Jr. Lost Ball Turnover (P1.T5),,Hunter STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301124,133,6,26,1,8:01 PM,2:25,,,Hunter Offensive Charge Foul (P2) (C.Kirkland),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0022301124,138,5,37,1,8:01 PM,2:25,,,Hunter Offensive Foul Turnover (P1.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301124,135,6,11,1,8:02 PM,2:25,,,Mathews T.FOUL (P2.T3) (D.Mosher),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301124,136,9,1,1,8:03 PM,2:25,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301124,137,18,5,1,8:03 PM,2:25,,Instant Replay1st Period (8:03 PM EST),,22 - 18,-4,0,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,,1
0022301124,139,8,0,1,8:04 PM,2:25,,,SUB: Johnson FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,140,8,0,1,8:04 PM,2:25,,,SUB: Bufkin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,141,8,0,1,8:04 PM,2:25,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301124,145,3,16,1,8:05 PM,2:25,Irving Free Throw Technical (6 PTS),,,22 - 19,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301124,146,1,79,1,8:05 PM,2:07,Kleber 12' Pullup Jump Shot (7 PTS) (Hardaway Jr. 1 AST),,,22 - 21,-1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301124,147,6,2,1,8:06 PM,1:52,Kleber S.FOUL (P1.PN) (J.DeRosa),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301124,149,3,11,1,8:06 PM,1:52,,,Fernando Free Throw 1 of 2 (2 PTS),23 - 21,-2,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301124,152,3,12,1,8:06 PM,1:52,,,MISS Fernando Free Throw 2 of 2,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
