GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400526,156,2,1,1,7:36 PM,0:00,,,MISS Antetokounmpo 46' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,157,4,0,1,7:36 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,158,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,163,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,164,5,2,2,7:39 PM,11:37,Banchero Lost Ball Turnover (P2.T6),,Lillard STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,166,6,17,2,7:40 PM,11:28,MAGIC T.Foul (Def. 3 Sec Isaac ) (M.Boland),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400526,167,3,16,2,7:40 PM,11:28,,,Lillard Free Throw Technical (4 PTS),30 - 31,1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,168,2,78,2,7:40 PM,11:23,,,MISS Lopez 12' Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,169,4,0,2,7:40 PM,11:20,Banchero REBOUND (Off:0 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,170,2,1,2,7:40 PM,11:06,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,171,4,0,2,7:40 PM,11:03,Isaac REBOUND (Off:1 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,172,1,87,2,7:40 PM,11:03,Isaac 3' Putback Dunk (7 PTS),,,30 - 33,3,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,173,5,1,2,7:41 PM,10:52,Caldwell-Pope STEAL (1 STL),,Trent Jr. Bad Pass Turnover (P1.T3),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,175,1,50,2,7:41 PM,10:47,Black 2' Running Dunk (6 PTS) (Caldwell-Pope 3 AST),,,30 - 35,5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,177,5,1,2,7:41 PM,10:22,Isaac STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,179,2,1,2,7:41 PM,10:11,MISS Isaac 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,180,4,0,2,7:41 PM,10:08,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,181,1,1,2,7:41 PM,10:02,,,Middleton 15' Jump Shot (4 PTS) (Trent Jr. 1 AST),32 - 35,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,183,1,79,2,7:42 PM,9:43,Banchero 12' Pullup Jump Shot (7 PTS),,,32 - 37,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,184,2,6,2,7:42 PM,9:33,Isaac BLOCK (2 BLK),,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400526,186,4,0,2,7:42 PM,9:33,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,188,8,0,2,7:42 PM,9:33,SUB: Anthony FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,189,8,0,2,7:42 PM,9:33,,,SUB: Prince FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,192,8,0,2,7:42 PM,9:33,SUB: Houstan FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,194,2,86,2,7:43 PM,9:19,,,MISS Portis 17' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,195,4,0,2,7:43 PM,9:16,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,196,2,41,2,7:43 PM,9:11,MISS Black 3' Running Layup,,Lopez BLOCK (1 BLK),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400526,198,4,0,2,7:43 PM,9:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,200,2,57,2,7:43 PM,9:04,MISS Carter Jr. 2' Driving Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,201,4,0,2,7:43 PM,9:02,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,202,2,79,2,7:44 PM,8:53,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,203,4,0,2,7:44 PM,8:50,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,204,2,103,2,7:44 PM,8:43,MISS Anthony 21' Running Pull-Up Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,205,4,0,2,7:44 PM,8:41,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,206,2,79,2,7:44 PM,8:31,,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,207,4,0,2,7:44 PM,8:28,Black REBOUND (Off:1 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,208,9,1,2,7:44 PM,8:23,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,209,8,0,2,7:44 PM,8:23,SUB: Howard FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,210,8,0,2,7:44 PM,8:23,SUB: da Silva FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,211,8,0,2,7:44 PM,8:23,SUB: Bitadze FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,212,8,0,2,7:44 PM,8:23,,,SUB: Green FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,217,1,6,2,7:47 PM,8:13,da Silva 3' Driving Layup (7 PTS),,,32 - 39,7,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,218,2,86,2,7:48 PM,7:50,,,MISS Green 14' Turnaround Fadeaway Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,219,4,0,2,7:48 PM,7:45,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,220,2,1,2,7:48 PM,7:39,MISS Anthony 24' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,221,4,0,2,7:48 PM,7:37,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,222,6,1,2,7:48 PM,7:33,Houstan P.FOUL (P1.T1) (M.Boland),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,224,2,1,2,7:49 PM,7:21,,,MISS Green 26' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,225,4,0,2,7:49 PM,7:18,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,226,2,1,2,7:49 PM,7:12,MISS Houstan 27' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,227,4,0,2,7:49 PM,7:09,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,228,1,103,2,7:49 PM,7:04,,,Lillard 26' 3PT Running Pull-Up Jump Shot (7 PTS),35 - 39,4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,229,1,9,2,7:49 PM,6:38,da Silva 1' Driving Dunk (9 PTS) (Howard 1 AST),,,35 - 41,6,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,231,1,6,2,7:49 PM,6:28,,,Lillard 2' Driving Layup (9 PTS),37 - 41,4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,232,2,5,2,7:50 PM,6:08,MISS Bitadze 3' Layup,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,234,4,0,2,7:50 PM,6:08,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,236,8,0,2,7:50 PM,6:08,,,SUB: Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,238,2,5,2,7:50 PM,6:02,MISS Bitadze 2' Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022400526,240,4,0,2,7:50 PM,5:59,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,241,6,2,2,7:50 PM,5:55,Howard S.FOUL (P1.T2) (S.Foster),,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,243,3,11,2,7:51 PM,5:55,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,244,4,1,2,7:51 PM,5:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,245,3,12,2,7:51 PM,5:55,,,Lillard Free Throw 2 of 2 (10 PTS),38 - 41,3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,247,2,80,2,7:52 PM,5:29,MISS da Silva 3PT Step Back Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,248,4,0,2,7:52 PM,5:27,Houstan REBOUND (Off:1 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,250,2,5,2,7:53 PM,5:19,MISS da Silva 3' Layup,,Lopez BLOCK (2 BLK),,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400526,252,4,0,2,7:53 PM,5:16,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,253,2,79,2,7:53 PM,5:11,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,254,4,0,2,7:53 PM,5:08,Bitadze REBOUND (Off:1 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,255,1,79,2,7:53 PM,4:55,Anthony 18' Pullup Jump Shot (7 PTS),,,38 - 43,5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,256,1,9,2,7:53 PM,4:42,,,Antetokounmpo 2' Driving Dunk (12 PTS) (Lillard 4 AST),40 - 43,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,258,2,79,2,7:54 PM,4:23,MISS Anthony 9' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,259,4,0,2,7:54 PM,4:21,,,Antetokounmpo REBOUND (Off:3 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,260,1,75,2,7:54 PM,4:12,,,Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),42 - 43,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,261,5,2,2,7:54 PM,3:55,da Silva Lost Ball Turnover (P2.T7),,Lillard STEAL (2 STL),,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,263,2,41,2,7:54 PM,3:51,,,MISS Lillard 3' Running Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,264,4,0,2,7:54 PM,3:49,da Silva REBOUND (Off:1 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,265,1,2,2,7:54 PM,3:44,Houstan 26' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),,,42 - 46,4,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,267,9,1,2,7:54 PM,3:44,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,268,8,0,2,7:55 PM,3:44,SUB: Banchero FOR Howard,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,269,8,0,2,7:55 PM,3:44,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,270,8,0,2,7:55 PM,3:44,,,SUB: Middleton FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,274,2,79,2,7:58 PM,3:31,,,MISS Antetokounmpo 17' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,275,4,0,2,7:58 PM,3:28,Anthony REBOUND (Off:0 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,276,2,1,2,7:58 PM,3:07,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,277,4,0,2,7:58 PM,3:04,,,Antetokounmpo REBOUND (Off:3 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,278,6,1,2,7:58 PM,3:00,Carter Jr. P.FOUL (P1.T3) (S.Foster),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,280,8,0,2,7:58 PM,3:00,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,282,1,79,2,7:59 PM,2:52,,,Middleton 17' Pullup Jump Shot (6 PTS) (Antetokounmpo 2 AST),44 - 46,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400526,284,2,79,2,7:59 PM,2:40,MISS Banchero 17' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400526,285,4,0,2,7:59 PM,2:38,,,Green REBOUND (Off:0 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400526,286,2,79,2,7:59 PM,2:32,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400526,287,4,0,2,7:59 PM,2:29,da Silva REBOUND (Off:1 Def:2),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400526,288,1,103,2,7:59 PM,2:24,Banchero 19' Running Pull-Up Jump Shot (9 PTS) (da Silva 2 AST),,,44 - 48,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400526,290,2,44,2,7:59 PM,2:11,Banchero BLOCK (1 BLK),,MISS Antetokounmpo 3' Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022400526,291,4,0,2,7:59 PM,2:09,da Silva REBOUND (Off:1 Def:3),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,292,5,2,2,7:59 PM,2:05,Banchero Lost Ball Turnover (P3.T8),,Green STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,294,1,9,2,8:00 PM,1:57,,,Antetokounmpo 1' Driving Dunk (16 PTS) (Portis 1 AST),46 - 48,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,298,6,1,2,8:01 PM,1:34,,,Antetokounmpo P.FOUL (P3.T1) (S.Foster),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400526,300,2,1,2,8:01 PM,1:29,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,301,4,0,2,8:01 PM,1:26,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,302,1,98,2,8:01 PM,1:24,Banchero 3' Cutting Layup Shot (11 PTS) (Carter Jr. 2 AST),,,46 - 50,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400526,304,6,2,2,8:01 PM,1:15,Carter Jr. S.FOUL (P2.T4) (C.Washington),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400526,306,3,11,2,8:02 PM,1:15,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,307,4,1,2,8:02 PM,1:15,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400526,308,3,12,2,8:02 PM,1:15,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,309,4,0,2,8:02 PM,1:11,,,Green REBOUND (Off:1 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,310,1,75,2,8:03 PM,1:09,,,Lillard 2' Driving Finger Roll Layup (12 PTS) (Antetokounmpo 3 AST),48 - 50,2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400526,313,6,2,2,8:03 PM,0:52,,,Portis S.FOUL (P2.PN) (S.Foster),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400526,315,3,11,2,8:04 PM,0:52,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,316,4,1,2,8:04 PM,0:52,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400526,317,3,12,2,8:04 PM,0:52,Carter Jr. Free Throw 2 of 2 (1 PTS),,,48 - 51,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,318,2,1,2,8:04 PM,0:42,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400526,319,4,0,2,8:04 PM,0:39,da Silva REBOUND (Off:1 Def:4),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,320,2,1,2,8:04 PM,0:30,MISS Anthony 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,321,4,0,2,8:04 PM,0:30,da Silva REBOUND (Off:2 Def:4),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400526,322,2,80,2,8:04 PM,0:19,MISS Banchero 26' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
