GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400992,130,5,1,1,10:31 PM,2:08,Lyles STEAL (1 STL),,Clarke Bad Pass Turnover (P1.T1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400992,132,6,26,1,10:32 PM,2:04,LaRavia Offensive Charge Foul (P1) (D.Collins),,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400992,134,5,37,1,10:32 PM,2:04,LaRavia Offensive Foul Turnover (P2.T4),,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400992,135,5,1,1,10:32 PM,1:51,Carter STEAL (1 STL),,Stevens Bad Pass Turnover (P1.T2),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400992,137,6,2,1,10:32 PM,1:47,,,Williams Jr. S.FOUL (P1.T3) (D.Collins),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400992,139,3,11,1,10:33 PM,1:47,MISS Carter Free Throw 1 of 2,,,,,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400992,140,4,1,1,10:33 PM,1:47,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400992,141,3,12,1,10:33 PM,1:47,Carter Free Throw 2 of 2 (1 PTS),,,26 - 28,2,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400992,142,6,1,1,10:33 PM,1:43,Carter P.FOUL (P1.T2) (D.Collins),,,,,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400992,146,5,1,1,10:33 PM,1:31,Carter STEAL (2 STL),,Stevens Bad Pass Turnover (P2.T3),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400992,148,2,1,1,10:34 PM,1:23,MISS DeRozan 27' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400992,149,4,0,1,10:34 PM,1:20,,,Spencer REBOUND (Off:1 Def:1),,,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400992,150,5,1,1,10:34 PM,1:13,,,Stevens Bad Pass Turnover (P3.T4),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400992,151,6,3,1,10:34 PM,1:13,,,Stevens L.B.FOUL (P1.PN) (D.Collins),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400992,153,3,11,1,10:34 PM,1:13,LaRavia Free Throw 1 of 2 (1 PTS),,,26 - 29,3,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400992,154,8,0,1,10:34 PM,1:13,,,SUB: Jackson Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400992,155,8,0,1,10:34 PM,1:13,,,SUB: Kennard FOR Stevens,,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400992,158,3,12,1,10:35 PM,1:13,LaRavia Free Throw 2 of 2 (2 PTS),,,26 - 30,4,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400992,160,5,2,1,10:35 PM,1:04,LaRavia STEAL (1 STL),,Clarke Lost Ball Turnover (P2.T5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400992,162,1,50,1,10:35 PM,1:01,LaRavia 6' Running Dunk (4 PTS),,,26 - 32,6,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400992,163,2,1,1,10:35 PM,0:55,,,MISS Spencer 28' 3PT Jump Shot,,,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400992,164,4,0,1,10:35 PM,0:51,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
