GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400486,58,1,41,1,10:47 PM,7:05,,,Capela 3' Running Layup (2 PTS) (Young 2 AST),10 - 11,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,60,5,1,1,10:48 PM,6:51,Harden Bad Pass Turnover (P2.T4),,Daniels STEAL (2 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,62,6,31,1,10:48 PM,6:51,Dunn Transition Take Foul (P2.T3) (M.Davis),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400486,64,9,1,1,10:48 PM,6:51,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,65,8,0,1,10:48 PM,6:51,SUB: Jones Jr. FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,66,8,0,1,10:48 PM,6:51,,,SUB: Hunter FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,69,3,10,1,10:51 PM,6:51,,,Young Free Throw 1 of 1 (4 PTS),11 - 11,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,70,2,101,1,10:51 PM,6:33,,,MISS Young 5' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,71,4,0,1,10:51 PM,6:30,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,72,1,108,1,10:52 PM,6:19,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),,,11 - 13,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,74,1,1,1,10:52 PM,6:03,,,Krejci 28' 3PT Jump Shot (3 PTS) (Young 3 AST),14 - 13,-1,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,76,1,108,1,10:52 PM,5:45,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Zubac 2 AST),,,14 - 15,1,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,78,2,79,1,10:52 PM,5:29,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,79,4,0,1,10:53 PM,5:26,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,80,2,2,1,10:53 PM,5:23,MISS Powell 27' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,82,2,97,1,10:53 PM,5:17,MISS Leonard Tip Layup Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,81,4,0,1,10:53 PM,5:17,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,83,4,0,1,10:53 PM,5:15,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,84,5,1,1,10:53 PM,5:15,Jones Jr. STEAL (1 STL),,Capela Bad Pass Turnover (P1.T2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,87,1,1,1,10:53 PM,5:10,Powell 28' 3PT Jump Shot (7 PTS) (Harden 5 AST),,,14 - 18,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,89,5,1,1,10:54 PM,4:47,Powell STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,91,1,106,1,10:54 PM,4:42,Jones Jr. 3' Running Alley Oop Dunk Shot (6 PTS) (Harden 6 AST),,,14 - 20,6,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,93,9,1,1,10:54 PM,4:42,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400486,94,8,0,1,10:57 PM,4:42,SUB: Coffey FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,95,8,0,1,10:57 PM,4:42,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,96,8,0,1,10:57 PM,4:42,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400486,97,8,0,1,10:57 PM,4:42,,,SUB: Okongwu FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,98,8,0,1,10:57 PM,4:42,,,SUB: Mathews FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,104,5,1,1,10:57 PM,4:31,Batum STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T4),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,106,1,50,1,10:57 PM,4:28,Batum 1' Running Dunk (2 PTS),,,14 - 22,8,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,107,5,40,1,10:57 PM,4:16,,,Krejci Out of Bounds Lost Ball Turnover (P2.T5),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400486,108,1,80,1,10:57 PM,4:04,Harden 13' Step Back Jump Shot (2 PTS),,,14 - 24,10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,109,5,2,1,10:58 PM,3:51,Jones Jr. STEAL (2 STL),,Hunter Lost Ball Turnover (P1.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,111,2,2,1,10:58 PM,3:47,MISS Coffey 28' 3PT Running Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,112,4,0,1,10:58 PM,3:41,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,113,2,97,1,10:58 PM,3:41,MISS Jones Jr. Tip Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,114,4,0,1,10:58 PM,3:40,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,115,2,1,1,10:58 PM,3:33,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,116,4,0,1,10:58 PM,3:29,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,117,2,80,1,10:58 PM,3:19,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,118,4,0,1,10:58 PM,3:19,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,119,2,101,1,10:59 PM,3:02,,,MISS Daniels 5' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,120,4,0,1,10:59 PM,2:58,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,121,1,86,1,10:59 PM,2:46,Coffey 9' Turnaround Fadeaway (2 PTS) (Batum 1 AST),,,14 - 26,12,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,123,6,2,1,10:59 PM,2:46,,,Mathews S.FOUL (P1.T2) (M.Myers),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400486,125,8,0,1,10:59 PM,2:46,,,SUB: Young FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,126,8,0,1,10:59 PM,2:46,,,SUB: Risacher FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400486,129,3,10,1,10:59 PM,2:46,Coffey Free Throw 1 of 1 (3 PTS),,,14 - 27,13,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,130,6,1,1,11:00 PM,2:38,Jones Jr. P.FOUL (P1.T4) (M.Myers),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400486,132,5,2,1,11:00 PM,2:34,Harden STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T7),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,134,1,106,1,11:00 PM,2:29,Jones Jr. 2' Running Alley Oop Dunk Shot (8 PTS) (Harden 7 AST),,,14 - 29,15,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400486,136,2,1,1,11:00 PM,2:20,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,137,4,0,1,11:00 PM,2:18,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,138,2,1,1,11:00 PM,2:03,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,139,4,0,1,11:00 PM,2:00,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,140,1,1,1,11:01 PM,1:55,,,Mathews 24' 3PT Jump Shot (3 PTS) (Young 4 AST),17 - 29,12,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,142,6,2,1,11:01 PM,1:55,Harden S.FOUL (P1.PN) (J.Orr),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400486,144,3,10,1,11:01 PM,1:55,,,Mathews Free Throw 1 of 1 (4 PTS),18 - 29,11,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,145,2,101,1,11:01 PM,1:41,MISS Harden 6' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,146,4,0,1,11:02 PM,1:39,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,147,6,2,1,11:02 PM,1:36,Batum S.FOUL (P1.PN) (M.Davis),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400486,149,3,11,1,11:02 PM,1:36,,,Risacher Free Throw 1 of 2 (4 PTS),19 - 29,10,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,150,3,12,1,11:02 PM,1:36,,,Risacher Free Throw 2 of 2 (5 PTS),20 - 29,9,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,151,2,1,1,11:03 PM,1:16,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,152,4,0,1,11:03 PM,1:12,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,153,1,1,1,11:03 PM,1:04,,,Mathews 24' 3PT Jump Shot (7 PTS) (Risacher 1 AST),23 - 29,6,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400486,155,2,1,1,11:03 PM,0:38,MISS Coffey 27' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,156,4,0,1,11:03 PM,0:35,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,157,1,103,1,11:03 PM,0:32,,,Young 25' 3PT Running Pull-Up Jump Shot (7 PTS),26 - 29,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400486,158,2,80,1,11:04 PM,0:06,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400486,159,4,0,1,11:04 PM,0:05,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
