GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400279,68,4,0,1,7:19 PM,6:31,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,69,1,5,1,7:20 PM,6:16,Siakam 5' Layup (5 PTS) (Haliburton 1 AST),,,8 - 18,10,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400279,71,9,1,1,7:20 PM,6:15,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400279,72,8,0,1,7:22 PM,6:15,SUB: Brown FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629650,Moses Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400279,73,8,0,1,7:22 PM,6:15,SUB: Walker FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400279,74,8,0,1,7:22 PM,6:15,,,SUB: Hawkins FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400279,75,8,0,1,7:22 PM,6:15,,,SUB: Robinson-Earl FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400279,80,1,1,1,7:23 PM,6:03,,,Theis 13' Jump Shot (4 PTS) (Boston Jr. 1 AST),10 - 18,8,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400279,82,1,9,1,7:23 PM,5:49,Walker 1' Driving Dunk (2 PTS),,,10 - 20,10,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,84,2,79,1,7:23 PM,5:36,,,MISS Hawkins 27' 3PT Pullup Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,85,4,0,1,7:24 PM,5:33,Jackson REBOUND (Off:0 Def:1),,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,86,1,7,1,7:24 PM,5:22,Brown 3' Dunk (2 PTS) (Haliburton 2 AST),,,10 - 22,12,4,1629650,Moses Brown,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400279,88,2,1,1,7:24 PM,5:12,,,MISS Theis 28' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,89,4,0,1,7:24 PM,5:09,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,90,5,1,1,7:24 PM,5:00,Brown Bad Pass Turnover (P1.T4),,Green STEAL (2 STL),,,4,1629650,Moses Brown,1610612754.0,Indiana,Pacers,IND,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400279,92,2,1,1,7:24 PM,4:51,,,MISS Theis 24' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,93,4,0,1,7:24 PM,4:47,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,94,1,76,1,7:24 PM,4:44,Siakam 1' Running Finger Roll Layup (7 PTS) (Haliburton 3 AST),,,10 - 24,14,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400279,96,1,79,1,7:25 PM,4:29,,,Hawkins 15' Pullup Jump Shot (2 PTS) (Theis 1 AST),12 - 24,12,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400279,97,1,1,1,7:25 PM,4:15,Haliburton 29' 3PT Jump Shot (9 PTS) (Jackson 3 AST),,,12 - 27,15,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400279,99,6,1,1,7:25 PM,4:07,Jackson P.FOUL (P1.T1) (N.Buchert),,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400279,101,8,0,1,7:25 PM,4:07,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400279,102,8,0,1,7:25 PM,4:07,,,SUB: Murphy III FOR Theis,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400279,105,8,0,1,7:25 PM,4:07,,,SUB: Missi FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400279,107,8,0,1,7:25 PM,4:07,SUB: Mathurin FOR Jackson,,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400279,109,6,2,1,7:26 PM,3:59,Mathurin S.FOUL (P1.T2) (M.Myers),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400279,111,3,11,1,7:26 PM,3:59,,,Boston Jr. Free Throw 1 of 2 (1 PTS),13 - 27,14,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,112,3,12,1,7:26 PM,3:59,,,MISS Boston Jr. Free Throw 2 of 2,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,113,4,0,1,7:26 PM,3:57,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,114,2,1,1,7:27 PM,3:48,MISS Haliburton 31' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,115,4,0,1,7:27 PM,3:46,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,116,6,2,1,7:27 PM,3:39,Walker S.FOUL (P1.T3) (N.Buchert),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400279,118,3,11,1,7:27 PM,3:39,,,Murphy III Free Throw 1 of 2 (5 PTS),14 - 27,13,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,119,3,12,1,7:27 PM,3:39,,,Murphy III Free Throw 2 of 2 (6 PTS),15 - 27,12,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,120,2,1,1,7:28 PM,3:27,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,121,4,0,1,7:28 PM,3:23,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,123,1,79,1,7:28 PM,3:11,,,Boston Jr. 29' 3PT Pullup Jump Shot (4 PTS) (Hawkins 1 AST),18 - 27,9,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400279,125,9,1,1,7:28 PM,3:09,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400279,126,8,0,1,7:30 PM,3:09,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400279,127,8,0,1,7:30 PM,3:09,SUB: Turner FOR Brown,,,,,4,1629650,Moses Brown,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400279,130,2,80,1,7:31 PM,2:48,MISS Mathurin 26' 3PT Step Back Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,131,4,0,1,7:31 PM,2:44,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,132,1,75,1,7:31 PM,2:28,,,Boston Jr. 1' Driving Finger Roll Layup (6 PTS) (Murphy III 1 AST),20 - 27,7,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400279,134,2,1,1,7:32 PM,2:20,MISS Walker 25' 3PT Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,135,4,0,1,7:32 PM,2:18,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400279,136,6,3,1,7:32 PM,2:18,Turner L.B.FOUL (P2.T4) (S.Foster),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400279,138,8,0,1,7:32 PM,2:18,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400279,140,1,1,1,7:32 PM,2:09,,,Murphy III 29' 3PT Jump Shot (9 PTS) (Boston Jr. 2 AST),23 - 27,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400279,142,1,6,1,7:33 PM,1:48,McConnell 2' Driving Layup (2 PTS),,,23 - 29,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,143,2,80,1,7:33 PM,1:26,,,MISS Boston Jr. 29' 3PT Step Back Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,144,4,0,1,7:33 PM,1:22,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,145,5,2,1,7:33 PM,1:22,McConnell STEAL (1 STL),,Robinson-Earl Lost Ball Turnover (P1.T2),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400279,147,5,40,1,7:33 PM,1:12,Mathurin Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400279,150,8,0,1,7:33 PM,1:12,,,SUB: Payton FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400279,151,2,75,1,7:34 PM,0:55,,,MISS Murphy III 3' Driving Finger Roll Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,152,4,0,1,7:34 PM,0:52,Walker REBOUND (Off:0 Def:1),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,153,2,76,1,7:34 PM,0:49,MISS Siakam 3' Running Finger Roll Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,154,4,0,1,7:34 PM,0:46,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,155,2,1,1,7:34 PM,0:33,,,MISS Murphy III 30' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,156,4,0,1,7:34 PM,0:30,Mathurin REBOUND (Off:0 Def:4),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,157,2,79,1,7:35 PM,0:08,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400279,158,4,0,1,7:35 PM,0:07,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400279,159,5,11,1,7:35 PM,0:07,PACERS Turnover: Shot Clock (T#6),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400279,160,1,104,1,7:35 PM,0:01,,,Payton 5' Step Back Bank Jump Shot (2 PTS),25 - 29,4,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400279,161,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400279,162,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400279,163,2,1,2,7:38 PM,11:48,,,MISS Hawkins 27' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
