GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400470,53,4,0,1,7:49 PM,6:59,Dick REBOUND (Off:0 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,54,5,1,1,7:49 PM,6:52,Dick Bad Pass Turnover (P1.T2),,Suggs STEAL (1 STL),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,56,1,2,1,7:49 PM,6:46,,,Houstan 25' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST),14 - 11,-3,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,58,9,1,1,7:49 PM,6:45,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400470,59,8,0,1,7:50 PM,6:45,SUB: Shead FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400470,61,1,1,1,7:52 PM,6:34,Agbaji 3PT Jump Shot (5 PTS) (Shead 1 AST),,,14 - 14,TIE,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400470,63,2,101,1,7:53 PM,6:04,,,MISS Houstan 6' Driving Floating Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,64,4,0,1,7:53 PM,6:02,,,Houstan REBOUND (Off:1 Def:0),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,66,2,101,1,7:53 PM,5:54,,,MISS Suggs 11' Driving Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,67,4,0,1,7:53 PM,5:51,,,da Silva REBOUND (Off:2 Def:0),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,68,2,104,1,7:53 PM,5:40,,,MISS da Silva 26' 3PT Step Back Bank Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,69,4,0,1,7:53 PM,5:38,,,Bitadze REBOUND (Off:1 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,70,5,11,1,7:53 PM,5:38,,,Magic Turnover: Shot Clock (T#2),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400470,71,8,0,1,7:53 PM,5:38,,,SUB: Joseph FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400470,73,1,86,1,7:54 PM,5:27,Barnes 15' Turnaround Fadeaway (4 PTS) (Shead 2 AST),,,14 - 16,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400470,75,1,1,1,7:54 PM,5:05,,,Houstan 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),17 - 16,-1,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,77,6,1,1,7:55 PM,4:38,,,Houstan P.FOUL (P1.T2) (P.Fraher),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400470,79,8,0,1,7:55 PM,4:38,SUB: Walter FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400470,81,2,5,1,7:55 PM,4:35,MISS Agbaji 3' Layup,,Houstan BLOCK (1 BLK),,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1
0022400470,83,4,0,1,7:55 PM,4:33,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,84,1,1,1,7:55 PM,4:18,,,da Silva 26' 3PT Jump Shot (8 PTS) (Joseph 2 AST),20 - 16,-4,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,86,5,1,1,7:56 PM,4:07,Shead Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (1 STL),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,88,1,50,1,7:56 PM,4:04,,,Caldwell-Pope 1' Running Dunk (5 PTS),22 - 16,-6,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,89,1,78,1,7:56 PM,3:44,Poeltl 7' Floating Jump Shot (9 PTS) (Shead 3 AST),,,22 - 18,-4,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400470,91,6,1,1,7:56 PM,3:27,Dick P.FOUL (P1.T1) (J.Conley),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400470,93,8,0,1,7:56 PM,3:27,SUB: Brown FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400470,94,8,0,1,7:56 PM,3:27,SUB: Olynyk FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400470,95,8,0,1,7:56 PM,3:27,,,SUB: Isaac FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400470,96,8,0,1,7:56 PM,3:27,,,SUB: Anthony FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400470,101,1,1,1,7:57 PM,3:17,,,Isaac 3PT Jump Shot (3 PTS) (Joseph 3 AST),25 - 18,-7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,103,1,108,1,7:57 PM,3:06,Walter Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),,,25 - 20,-5,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400470,105,1,1,1,7:57 PM,2:44,,,Joseph 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),28 - 20,-8,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,107,5,45,1,7:58 PM,2:29,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400470,108,9,1,1,7:58 PM,2:29,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400470,109,8,0,1,7:59 PM,2:29,SUB: Quickley FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400470,110,8,0,1,7:59 PM,2:29,SUB: Barnes FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400470,111,8,0,1,7:59 PM,2:29,,,SUB: Howard FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400470,112,8,0,1,7:59 PM,2:29,,,SUB: Carter Jr. FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400470,117,5,1,1,8:01 PM,2:12,Olynyk STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400470,119,1,76,1,8:01 PM,2:08,Quickley 1' Running Finger Roll Layup (2 PTS),,,28 - 22,-6,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,120,1,1,1,8:01 PM,1:58,,,Joseph 26' 3PT Jump Shot (6 PTS) (Howard 1 AST),31 - 22,-9,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,122,2,86,1,8:01 PM,1:41,MISS Barnes 15' Turnaround Fadeaway Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,123,4,0,1,8:02 PM,1:38,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,124,1,9,1,8:02 PM,1:28,,,Carter Jr. 1' Driving Dunk (2 PTS) (Anthony 2 AST),33 - 22,-11,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,126,6,1,1,8:02 PM,1:09,,,Howard P.FOUL (P1.T3) (K.Cutler),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400470,128,2,79,1,8:03 PM,1:04,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,129,4,0,1,8:03 PM,1:01,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,130,2,1,1,8:03 PM,0:51,,,MISS Howard 25' 3PT Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,131,4,0,1,8:03 PM,0:49,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,132,2,76,1,8:03 PM,0:44,MISS Quickley 2' Running Finger Roll Layup,,Isaac BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400470,134,4,0,1,8:03 PM,0:41,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,135,6,2,1,8:03 PM,0:38,Olynyk S.FOUL (P1.T2) (K.Cutler),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400470,137,3,11,1,8:03 PM,0:38,,,Howard Free Throw 1 of 2 (1 PTS),34 - 22,-12,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,138,3,12,1,8:04 PM,0:38,,,Howard Free Throw 2 of 2 (2 PTS),35 - 22,-13,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,139,2,1,1,8:04 PM,0:26,MISS Walter 26' 3PT Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,140,4,0,1,8:04 PM,0:23,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,141,1,99,1,8:04 PM,0:06,,,Isaac 1' Cutting Finger Roll Layup Shot (5 PTS) (Anthony 3 AST),37 - 22,-15,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,143,6,2,1,8:04 PM,0:06,Olynyk S.FOUL (P2.PN) (J.Conley),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400470,145,3,10,1,8:05 PM,0:06,,,MISS Isaac Free Throw 1 of 1,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400470,146,4,0,1,8:05 PM,0:05,Barnes REBOUND (Off:0 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,147,2,79,1,8:05 PM,0:02,MISS Quickley 30' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,148,4,0,1,8:05 PM,0:00,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,149,6,2,1,8:05 PM,0:00,,,Carter Jr. S.FOUL (P1.PN) (J.Conley),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400470,151,3,11,1,8:06 PM,0:00,Olynyk Free Throw 1 of 2 (1 PTS),,,37 - 23,-14,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,152,3,12,1,8:06 PM,0:00,Olynyk Free Throw 2 of 2 (2 PTS),,,37 - 24,-13,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400470,155,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,37 - 24,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400470,158,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,37 - 24,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400470,159,1,1,2,8:09 PM,11:42,,,Howard 25' 3PT Jump Shot (5 PTS) (Anthony 4 AST),40 - 24,-16,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400470,161,6,2,2,8:09 PM,11:31,,,Howard S.FOUL (P2.T1) (K.Cutler),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400470,163,3,11,2,8:10 PM,11:31,Brown Free Throw 1 of 2 (1 PTS),,,40 - 25,-15,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
