GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300314,156,6,2,1,9:03 PM,0:00,,,Reid S.FOUL (P1.PN) (B.Kennedy),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,158,3,11,1,9:04 PM,0:00,Green Free Throw 1 of 2 (4 PTS),,,27 - 19,-8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,159,8,0,1,9:04 PM,0:00,SUB: Exum FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,161,3,12,1,9:04 PM,0:00,Green Free Throw 2 of 2 (5 PTS),,,27 - 20,-7,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,162,13,0,1,9:04 PM,0:00,,End of 1st Period (9:04 PM EST),,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300314,173,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,174,2,79,2,9:08 PM,11:44,,,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,175,4,0,2,9:08 PM,11:40,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,176,1,1,2,9:08 PM,11:39,,,Conley 27' 3PT Jump Shot (5 PTS) (Anderson 2 AST),30 - 20,-10,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,178,2,1,2,9:08 PM,11:12,MISS Green 26' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,179,4,0,2,9:09 PM,11:08,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,180,2,6,2,9:09 PM,10:56,,,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,181,4,0,2,9:09 PM,10:54,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,182,1,57,2,9:09 PM,10:48,Irving 5' Driving Hook Shot (4 PTS) (Green 1 AST),,,30 - 22,-8,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,184,5,1,2,9:09 PM,10:29,Exum STEAL (1 STL),,Reid Bad Pass Turnover (P1.T6),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,186,6,1,2,9:09 PM,10:21,,,Conley P.FOUL (P1.T1) (S.Foster),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,188,1,96,2,9:10 PM,10:07,Exum 11' Turnaround Bank Hook Shot (2 PTS),,,30 - 24,-6,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,189,6,4,2,9:10 PM,9:57,,,Gobert OFF.Foul (P2) (S.Foster),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,191,5,37,2,9:10 PM,9:57,,,Gobert Offensive Foul Turnover (P2.T7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300314,193,1,1,2,9:11 PM,9:45,Exum 3PT Jump Shot (5 PTS) (Irving 2 AST),,,30 - 27,-3,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,195,9,1,2,9:11 PM,9:43,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,196,8,0,2,9:11 PM,9:43,,,SUB: Towns FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,197,8,0,2,9:11 PM,9:43,,,SUB: Edwards FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,200,2,73,2,9:15 PM,9:31,Gafford BLOCK (1 BLK),,MISS Anderson 2' Driving Reverse Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300314,206,4,0,2,9:15 PM,9:26,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,203,10,0,2,9:16 PM,9:26,Jump Ball Green vs. Edwards: Tip to Washington,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0
0042300314,207,6,2,2,9:16 PM,9:13,,,Edwards S.FOUL (P2.T2) (B.Kennedy),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,209,3,11,2,9:16 PM,9:13,Washington Free Throw 1 of 2 (1 PTS),,,30 - 28,-2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,210,8,0,2,9:16 PM,9:13,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,212,3,12,2,9:17 PM,9:13,Washington Free Throw 2 of 2 (2 PTS),,,30 - 29,-1,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,213,1,75,2,9:17 PM,9:04,,,Conley 5' Driving Finger Roll Layup (7 PTS),32 - 29,-3,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,214,6,4,2,9:17 PM,8:52,Irving OFF.Foul (P1) (S.Foster),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,216,5,37,2,9:17 PM,8:52,Irving Offensive Foul Turnover (P2.T5),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300314,217,8,0,2,9:17 PM,8:52,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,219,2,9,2,9:18 PM,8:43,,,MISS Towns 4' Driving Dunk,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,221,4,0,2,9:18 PM,8:40,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,222,2,1,2,9:18 PM,8:23,MISS Exum 24' 3PT Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,223,4,0,2,9:18 PM,8:20,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,224,1,79,2,9:18 PM,8:13,,,Edwards 27' 3PT Pullup Jump Shot (17 PTS),35 - 29,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,225,2,1,2,9:19 PM,7:49,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,226,4,0,2,9:19 PM,7:46,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,227,6,1,2,9:19 PM,7:34,Irving P.FOUL (P2.T1) (S.Foster),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,229,8,0,2,9:19 PM,7:34,SUB: Kleber FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,230,8,0,2,9:19 PM,7:34,SUB: Jones Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,233,6,17,2,9:20 PM,7:29,MAVERICKS T.Foul (Def. 3 Sec Kleber ) (B.Kennedy),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300314,234,3,16,2,9:20 PM,7:29,,,Towns Free Throw Technical (5 PTS),36 - 29,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,235,5,11,2,9:20 PM,7:15,,,Timberwolves Turnover: Shot Clock (T#8),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,236,2,79,2,9:21 PM,7:05,MISS Doncic 29' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,237,4,0,2,9:21 PM,7:01,Jones Jr. REBOUND (Off:2 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,238,1,1,2,9:21 PM,7:00,Doncic 27' 3PT Jump Shot (13 PTS) (Jones Jr. 2 AST),,,36 - 32,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,241,6,2,2,9:21 PM,6:40,Kleber S.FOUL (P2.T2) (S.Foster),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,243,3,11,2,9:22 PM,6:40,,,Gobert Free Throw 1 of 2 (4 PTS),37 - 32,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,244,3,12,2,9:22 PM,6:40,,,Gobert Free Throw 2 of 2 (5 PTS),38 - 32,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,245,2,101,2,9:22 PM,6:24,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,246,4,0,2,9:23 PM,6:22,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,247,2,83,2,9:23 PM,6:21,MISS Doncic 5' Fadeaway Bank Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,248,4,0,2,9:23 PM,6:21,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,249,2,80,2,9:23 PM,6:12,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,251,1,72,2,9:23 PM,6:07,,,Conley Putback Layup (9 PTS),40 - 32,-8,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,250,4,0,2,9:23 PM,6:07,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,252,1,75,2,9:23 PM,5:54,Kleber 3' Driving Finger Roll Layup (2 PTS) (Doncic 1 AST),,,40 - 34,-6,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,254,1,75,2,9:23 PM,5:38,,,Conley 7' Driving Finger Roll Layup (11 PTS),42 - 34,-8,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,255,6,2,2,9:24 PM,5:17,,,McDaniels S.FOUL (P1.T3) (E.Malloy),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,257,3,11,2,9:24 PM,5:17,Irving Free Throw 1 of 2 (5 PTS),,,42 - 35,-7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,258,8,0,2,9:24 PM,5:17,SUB: Green FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,259,8,0,2,9:24 PM,5:17,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,262,3,12,2,9:25 PM,5:17,Irving Free Throw 2 of 2 (6 PTS),,,42 - 36,-6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,263,2,79,2,9:25 PM,4:58,,,MISS Edwards 20' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,264,4,0,2,9:25 PM,4:55,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,265,1,1,2,9:25 PM,4:45,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,42 - 39,-3,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,267,2,1,2,9:26 PM,4:25,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,268,4,0,2,9:26 PM,4:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,269,6,3,2,9:26 PM,4:24,,,Towns L.B.FOUL (P3.T4) (E.Malloy),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,271,8,0,2,9:26 PM,4:24,SUB: Washington FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,272,8,0,2,9:26 PM,4:24,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,275,1,1,2,9:26 PM,4:11,Jones Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST),,,42 - 42,TIE,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300314,277,6,1,2,9:27 PM,3:56,Washington P.FOUL (P2.T3) (B.Kennedy),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,279,8,0,2,9:27 PM,3:56,SUB: Irving FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,281,2,1,2,9:27 PM,3:46,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,282,4,0,2,9:27 PM,3:42,,,Reid REBOUND (Off:1 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,283,2,101,2,9:27 PM,3:40,,,MISS Edwards 11' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,284,4,0,2,9:27 PM,3:37,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,285,6,1,2,9:27 PM,3:35,,,Edwards P.FOUL (P3.PN) (S.Foster),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,287,3,11,2,9:28 PM,3:35,Doncic Free Throw 1 of 2 (14 PTS),,,42 - 43,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,288,8,0,2,9:28 PM,3:35,,,SUB: Alexander-Walker FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,289,8,0,2,9:28 PM,3:35,,,SUB: Anderson FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,292,3,12,2,9:28 PM,3:35,Doncic Free Throw 2 of 2 (15 PTS),,,42 - 44,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300314,293,2,63,2,9:29 PM,3:17,,,MISS McDaniels 13' Fadeaway Jumper,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,294,4,0,2,9:29 PM,3:14,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,295,6,2,2,9:29 PM,3:11,,,McDaniels S.FOUL (P2.PN) (E.Malloy),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,297,3,11,2,9:30 PM,3:11,MISS Jones Jr. Free Throw 1 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,298,4,1,2,9:30 PM,3:11,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,299,8,0,2,9:30 PM,3:11,SUB: Gafford FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300314,301,3,12,2,9:30 PM,3:11,Jones Jr. Free Throw 2 of 2 (7 PTS),,,42 - 45,3,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,302,1,1,2,9:30 PM,2:59,,,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 1 AST),45 - 45,TIE,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,304,6,2,2,9:31 PM,2:40,,,Gobert S.FOUL (P3.PN) (B.Kennedy),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300314,306,9,1,2,9:31 PM,2:40,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,307,8,0,2,9:31 PM,2:40,,,SUB: Conley FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300314,309,3,11,2,9:35 PM,2:40,Doncic Free Throw 1 of 2 (16 PTS),,,45 - 46,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,310,3,12,2,9:35 PM,2:40,Doncic Free Throw 2 of 2 (17 PTS),,,45 - 47,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,311,2,1,2,9:35 PM,2:27,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,312,4,0,2,9:35 PM,2:23,,,Anderson REBOUND (Off:2 Def:0),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,313,1,57,2,9:35 PM,2:16,,,Anderson 9' Driving Hook Shot (2 PTS) (Conley 3 AST),47 - 47,TIE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300314,315,2,63,2,9:36 PM,1:54,MISS Doncic 13' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,316,4,0,2,9:36 PM,1:52,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,317,2,101,2,9:36 PM,1:41,MISS Irving 11' Driving Floating Jump Shot,,Alexander-Walker BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300314,319,4,0,2,9:36 PM,1:39,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300314,321,5,11,2,9:37 PM,1:39,MAVERICKS Turnover: Shot Clock (T#6),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300314,322,6,2,2,9:37 PM,1:21,Jones Jr. S.FOUL (P2.T4) (B.Kennedy),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300314,324,3,11,2,9:38 PM,1:21,,,Conley Free Throw 1 of 2 (12 PTS),48 - 47,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,325,3,12,2,9:38 PM,1:21,,,Conley Free Throw 2 of 2 (13 PTS),49 - 47,-2,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,326,2,1,2,9:38 PM,1:05,MISS Irving 27' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300314,327,4,0,2,9:38 PM,1:02,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300314,328,5,45,2,9:38 PM,0:58,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
