GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300692,33,2,5,1,8:15 PM,8:55,,,MISS Brown 5' Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,34,4,0,1,8:15 PM,8:54,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,35,6,1,1,8:15 PM,8:50,,,Brown P.FOUL (P1.T2) (M.Ervin),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300692,37,2,79,1,8:16 PM,8:44,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,38,4,0,1,8:16 PM,8:43,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,39,1,1,1,8:16 PM,8:33,,,Barnes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),7 - 4,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300692,41,6,1,1,8:16 PM,8:23,,,Barnes P.FOUL (P1.T3) (R.Acosta),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300692,43,1,1,1,8:16 PM,8:15,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),,,7 - 7,TIE,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300692,45,2,1,1,8:17 PM,7:57,,,MISS Barnes 29' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,46,4,0,1,8:17 PM,7:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300692,48,1,1,1,8:17 PM,7:43,Smith Jr. 24' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),,,7 - 10,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300692,50,6,2,1,8:17 PM,7:31,Sengun S.FOUL (P1.T1) (M.Ervin),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300692,52,3,11,1,8:18 PM,7:31,,,Quickley Free Throw 1 of 2 (3 PTS),8 - 10,2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,53,3,12,1,8:18 PM,7:31,,,MISS Quickley Free Throw 2 of 2,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,54,4,0,1,8:18 PM,7:31,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,55,1,6,1,8:18 PM,7:16,VanVleet 4' Driving Layup (2 PTS) (Sengun 1 AST),,,8 - 12,4,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300692,57,2,101,1,8:19 PM,7:01,,,MISS Brown 4' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,58,4,0,1,8:19 PM,7:00,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,59,2,41,1,8:19 PM,6:54,MISS Brooks 5' Running Layup,,Brown BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1
0022300692,61,4,0,1,8:19 PM,6:53,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300692,63,9,1,1,8:19 PM,6:53,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300692,64,1,80,1,8:22 PM,6:41,Ja. Green 17' Step Back Jump Shot (2 PTS) (VanVleet 2 AST),,,8 - 14,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300692,66,1,78,1,8:23 PM,6:20,,,Poeltl 11' Floating Jump Shot (2 PTS) (Quickley 2 AST),10 - 14,4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300692,68,6,1,1,8:23 PM,6:06,,,Poeltl P.FOUL (P1.T4) (R.Acosta),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300692,70,8,0,1,8:23 PM,6:06,SUB: Thompson FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300692,71,8,0,1,8:23 PM,6:06,,,SUB: Schroder FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300692,72,8,0,1,8:23 PM,6:06,,,SUB: Young FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300692,76,1,80,1,8:23 PM,5:59,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Sengun 2 AST),,,10 - 17,7,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300692,78,6,1,1,8:24 PM,5:43,Thompson P.FOUL (P1.T2) (J.Schroeder),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300692,80,2,80,1,8:24 PM,5:36,,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,81,4,0,1,8:24 PM,5:35,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,82,2,79,1,8:24 PM,5:23,MISS Ja. Green 29' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,83,4,0,1,8:24 PM,5:22,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,84,2,101,1,8:25 PM,5:11,,,MISS Quickley 8' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,85,4,0,1,8:25 PM,5:10,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,86,1,6,1,8:25 PM,5:01,Thompson 5' Driving Layup (2 PTS),,,10 - 19,9,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,87,1,1,1,8:25 PM,4:36,,,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Quickley 3 AST),13 - 19,6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300692,89,1,73,1,8:25 PM,4:17,Sengun 4' Driving Reverse Layup (6 PTS),,,13 - 21,8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,90,6,2,1,8:26 PM,4:17,,,Young S.FOUL (P1.PN) (M.Ervin),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300692,92,9,1,1,8:26 PM,4:17,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300692,93,8,0,1,8:28 PM,4:17,SUB: Whitmore FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300692,94,8,0,1,8:28 PM,4:17,SUB: Tate FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300692,95,8,0,1,8:28 PM,4:17,,,SUB: Dick FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300692,96,8,0,1,8:28 PM,4:17,,,SUB: Nwora FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300692,101,3,10,1,8:29 PM,4:17,Sengun Free Throw 1 of 1 (7 PTS),,,13 - 22,9,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,102,1,47,1,8:29 PM,4:04,,,Schroder 14' Turnaround Jump Shot (2 PTS),15 - 22,7,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,103,1,108,1,8:30 PM,3:45,Thompson 3' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),,,15 - 24,9,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300692,105,2,101,1,8:30 PM,3:33,,,MISS Schroder 6' Driving Floating Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,106,4,0,1,8:30 PM,3:32,Sengun REBOUND (Off:0 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,107,1,41,1,8:30 PM,3:26,Ja. Green 5' Running Layup (4 PTS),,,15 - 26,11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,109,2,79,1,8:30 PM,3:08,,,MISS Trent Jr. 17' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,110,4,0,1,8:30 PM,3:07,Sengun REBOUND (Off:0 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,111,2,79,1,8:30 PM,2:56,MISS Whitmore 21' Pullup Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,112,4,0,1,8:30 PM,2:55,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,113,2,79,1,8:31 PM,2:41,,,MISS Schroder 26' 3PT Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,114,4,0,1,8:31 PM,2:39,Whitmore REBOUND (Off:0 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,115,1,6,1,8:31 PM,2:26,Ja. Green 6' Driving Layup (6 PTS),,,15 - 28,13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,116,1,78,1,8:31 PM,2:10,,,Young 7' Floating Jump Shot (2 PTS) (Schroder 1 AST),17 - 28,11,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300692,118,6,2,1,8:31 PM,2:10,Sengun S.FOUL (P2.T3) (M.Ervin),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300692,120,8,0,1,8:31 PM,2:10,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300692,121,8,0,1,8:31 PM,2:10,,,SUB: Barnes FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300692,124,3,10,1,8:32 PM,2:10,,,MISS Young Free Throw 1 of 1,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,125,4,0,1,8:32 PM,2:10,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,126,2,1,1,8:32 PM,1:57,MISS Whitmore 25' 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,127,4,0,1,8:32 PM,1:56,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,128,2,101,1,8:32 PM,1:46,,,MISS Dick 7' Driving Floating Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,129,4,0,1,8:32 PM,1:45,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,130,2,5,1,8:32 PM,1:38,MISS Ja. Green 4' Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,131,4,0,1,8:32 PM,1:37,Whitmore REBOUND (Off:1 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,240,2,72,1,8:32 PM,1:37,MISS Whitmore 2' Putback Layup,,Nwora BLOCK (1 BLK),,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1
0022300692,242,4,0,1,8:32 PM,1:37,Whitmore REBOUND (Off:2 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,132,1,72,1,8:32 PM,1:35,Whitmore 3' Putback Layup (2 PTS),,,17 - 30,13,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,133,2,1,1,8:32 PM,1:23,,,MISS Schroder 28' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,134,4,0,1,8:32 PM,1:22,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,135,6,2,1,8:33 PM,1:11,,,Dick S.FOUL (P1.PN) (M.Ervin),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300692,137,3,11,1,8:33 PM,1:11,Je. Green Free Throw 1 of 2 (1 PTS),,,17 - 31,14,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,138,8,0,1,8:33 PM,1:11,SUB: VanVleet FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300692,140,3,12,1,8:33 PM,1:11,Je. Green Free Throw 2 of 2 (2 PTS),,,17 - 32,15,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,141,6,2,1,8:34 PM,0:58,VanVleet S.FOUL (P1.T4) (J.Schroeder),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300692,143,3,11,1,8:34 PM,0:58,,,Barnes Free Throw 1 of 2 (4 PTS),18 - 32,14,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,144,3,12,1,8:34 PM,0:58,,,Barnes Free Throw 2 of 2 (5 PTS),19 - 32,13,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,145,6,26,1,8:34 PM,0:54,Whitmore Offensive Charge Foul (P1) (J.Schroeder),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300692,147,5,37,1,8:34 PM,0:54,Whitmore Offensive Foul Turnover (P1.T3),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300692,148,1,86,1,8:35 PM,0:34,,,Schroder 10' Turnaround Fadeaway (4 PTS),21 - 32,11,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,149,1,79,1,8:35 PM,0:29,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),,,21 - 35,14,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,150,1,85,1,8:36 PM,0:15,,,Barnes 6' Turnaround Bank Shot (7 PTS),23 - 35,12,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300692,151,1,79,1,8:36 PM,0:00,VanVleet 23' Pullup Jump Shot (7 PTS),,,23 - 37,14,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300692,152,18,0,1,8:36 PM,0:00,,Instant Replay1st Period (8:36 PM EST),,23 - 37,14,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022300692,153,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,23 - 37,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300692,156,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,23 - 37,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300692,157,1,6,2,8:39 PM,11:47,Whitmore 4' Driving Layup (4 PTS),,,23 - 39,16,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
