GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400595,18,5,2,1,7:13 PM,10:39,J. Williams Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,20,6,2,1,7:14 PM,10:34,J. Williams S.FOUL (P1.T1) (R.Mott),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,22,9,1,1,7:14 PM,10:34,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,23,18,6,1,7:14 PM,10:34,,Instant Replay1st Period (7:14 PM EST),,0 - 3,3,0,20,,,,,,0,0,,,,,,1,0,,,,,,1
0022400595,24,3,11,1,7:17 PM,10:34,,,Clowney Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,25,3,12,1,7:17 PM,10:34,,,Clowney Free Throw 2 of 2 (2 PTS),2 - 3,1,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,26,6,2,1,7:17 PM,10:22,,,Williams S.FOUL (P1.T1) (R.Mott),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,28,3,11,1,7:18 PM,10:22,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,,2 - 4,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,29,3,12,1,7:18 PM,10:22,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,2 - 5,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,30,6,1,1,7:18 PM,10:13,Wallace P.FOUL (P1.T2) (R.Hussey),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,32,5,1,1,7:19 PM,10:04,Gilgeous-Alexander STEAL (1 STL),,Russell Bad Pass Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,34,2,41,1,7:19 PM,9:59,MISS Wallace 1' Running Layup,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,35,4,0,1,7:19 PM,9:58,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,36,1,1,1,7:19 PM,9:52,Joe 27' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),,,2 - 8,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,38,2,1,1,7:19 PM,9:38,,,MISS Russell 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,39,4,0,1,7:19 PM,9:35,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,40,2,80,1,7:19 PM,9:27,MISS Gilgeous-Alexander 11' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,41,4,0,1,7:19 PM,9:23,,,C. Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,42,2,6,1,7:20 PM,9:16,,,MISS Claxton 1' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,43,4,0,1,7:20 PM,9:14,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,44,2,97,1,7:20 PM,9:14,,,MISS Claxton 2' Tip Layup Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,45,4,0,1,7:20 PM,9:12,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,46,2,76,1,7:20 PM,9:07,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,,Clowney BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1
0022400595,48,4,0,1,7:20 PM,9:04,,,C. Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,49,2,1,1,7:20 PM,8:59,,,MISS Williams 24' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,50,4,0,1,7:20 PM,8:54,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,51,6,1,1,7:20 PM,8:40,,,Clowney P.FOUL (P1.T2) (R.Hussey),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,53,1,1,1,7:21 PM,8:33,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,,2 - 11,9,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,55,2,1,1,7:21 PM,8:18,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,56,4,0,1,7:21 PM,8:15,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,57,1,9,1,7:21 PM,8:06,Gilgeous-Alexander Driving Dunk (4 PTS) (Dort 1 AST),,,2 - 13,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,59,9,1,1,7:21 PM,8:06,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,60,2,80,1,7:24 PM,7:50,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,61,4,0,1,7:24 PM,7:48,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,62,5,1,1,7:25 PM,7:32,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,64,1,41,1,7:25 PM,7:29,,,Russell 4' Running Layup (2 PTS),4 - 13,9,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,65,2,1,1,7:25 PM,7:13,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,66,4,0,1,7:25 PM,7:10,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,68,1,1,1,7:25 PM,7:05,J. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,4 - 16,12,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,70,1,80,1,7:26 PM,6:50,,,Clowney 27' 3PT Step Back Jump Shot (5 PTS) (Russell 1 AST),7 - 16,9,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,72,1,75,1,7:26 PM,6:37,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),,,7 - 18,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,74,8,0,1,7:26 PM,6:25,,,SUB: Wilson FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,75,8,0,1,7:26 PM,6:25,,,SUB: K. Johnson FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,76,8,0,1,7:26 PM,6:25,,,SUB: Martin FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,80,2,1,1,7:27 PM,6:17,,,MISS Wilson 26' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,81,4,0,1,7:27 PM,6:14,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,82,2,1,1,7:27 PM,6:04,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,83,4,0,1,7:27 PM,6:00,J. Williams REBOUND (Off:1 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,84,1,1,1,7:27 PM,5:59,Joe 3PT Jump Shot (9 PTS) (J. Williams 2 AST),,,7 - 21,14,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,86,2,1,1,7:27 PM,5:34,,,MISS K. Johnson 25' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,87,4,0,1,7:27 PM,5:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,89,8,0,1,7:28 PM,5:33,SUB: Dieng FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,91,5,1,1,7:28 PM,5:21,Dort Bad Pass Turnover (P1.T3),,Clowney STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,93,2,2,1,7:28 PM,5:15,,,MISS Clowney 26' 3PT Running Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,94,4,0,1,7:28 PM,5:12,J. Williams REBOUND (Off:1 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,95,1,1,1,7:28 PM,5:02,Joe 25' 3PT Jump Shot (12 PTS) (J. Williams 3 AST),,,7 - 24,17,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,97,9,1,1,7:28 PM,5:00,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,98,8,0,1,7:30 PM,5:00,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,100,2,86,1,7:31 PM,4:36,Gilgeous-Alexander BLOCK (1 BLK),,MISS Wilson 20' Turnaround Fadeaway Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400595,102,4,0,1,7:31 PM,4:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,103,5,11,1,7:31 PM,4:36,,,Nets Turnover: Shot Clock (T#3),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022400595,104,6,1,1,7:31 PM,4:23,,,K. Johnson P.FOUL (P1.T3) (R.Hussey),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,106,8,0,1,7:31 PM,4:23,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,107,8,0,1,7:31 PM,4:23,SUB: Carlson FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,108,8,0,1,7:31 PM,4:23,,,SUB: Evbuomwan FOR Clowney,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,112,2,1,1,7:32 PM,4:08,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,113,4,0,1,7:32 PM,4:05,,,Evbuomwan REBOUND (Off:0 Def:1),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,114,2,2,1,7:32 PM,4:00,,,MISS Martin 3PT Running Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,115,4,0,1,7:32 PM,3:57,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,116,5,1,1,7:32 PM,3:53,Carlson STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T4),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,118,1,1,1,7:32 PM,3:36,Carlson 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),,,7 - 27,20,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,120,6,1,1,7:32 PM,3:27,Joe P.FOUL (P1.T3) (R.Mott),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,122,8,0,1,7:33 PM,3:27,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,124,2,1,1,7:33 PM,3:20,,,MISS Martin 24' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,125,4,0,1,7:33 PM,3:17,Dieng REBOUND (Off:0 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,126,1,1,1,7:33 PM,3:08,Dieng 25' 3PT Jump Shot (3 PTS) (Carlson 1 AST),,,7 - 30,23,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,128,5,1,1,7:33 PM,2:54,Gilgeous-Alexander STEAL (2 STL),,Evbuomwan Bad Pass Turnover (P1.T5),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,130,1,50,1,7:34 PM,2:49,Dieng 1' Running Dunk (5 PTS) (Gilgeous-Alexander 3 AST),,,7 - 32,25,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,132,2,1,1,7:34 PM,2:33,,,MISS Wilson 29' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,133,4,0,1,7:34 PM,2:29,Carlson REBOUND (Off:0 Def:1),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,134,1,74,1,7:34 PM,2:25,Gilgeous-Alexander 2' Running Reverse Layup (8 PTS),,,7 - 34,27,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,135,2,57,1,7:34 PM,2:05,,,MISS Wilson 6' Driving Hook Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,136,4,0,1,7:34 PM,2:03,,,Sharpe REBOUND (Off:2 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,137,1,6,1,7:34 PM,2:00,,,Martin 2' Driving Layup (2 PTS) (Sharpe 1 AST),9 - 34,25,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,138,1,101,1,7:35 PM,1:42,Carlson 9' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,,9 - 36,27,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,140,1,6,1,7:35 PM,1:26,,,Sharpe 1' Driving Layup (2 PTS) (Evbuomwan 1 AST),11 - 36,25,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,142,6,2,1,7:35 PM,1:26,Carlson S.FOUL (P1.T4) (E.Scott),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,144,3,10,1,7:35 PM,1:26,,,Sharpe Free Throw 1 of 1 (3 PTS),12 - 36,24,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,145,2,80,1,7:36 PM,1:20,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,146,4,0,1,7:36 PM,1:14,,,Martin REBOUND (Off:0 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,147,1,41,1,7:36 PM,1:12,,,Wilson 2' Running Layup (2 PTS) (Martin 1 AST),14 - 36,22,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,149,1,1,1,7:36 PM,0:54,Dieng 3PT Jump Shot (8 PTS) (Wiggins 1 AST),,,14 - 39,25,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,151,1,1,1,7:36 PM,0:33,,,Wilson 3PT Jump Shot (5 PTS) (K. Johnson 1 AST),17 - 39,22,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,153,2,6,1,7:37 PM,0:23,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,154,4,0,1,7:37 PM,0:20,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,155,2,6,1,7:37 PM,0:02,,,MISS K. Johnson 3' Driving Layup,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
