GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000170,23,1,7,1,8:13 PM,10:45,,,Davis Dunk (2 PTS),5 - 2,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022000170,24,1,108,1,8:14 PM,10:30,Gilgeous-Alexander 1' Cutting Dunk Shot (4 PTS) (G. Hill 1 AST),,,5 - 4,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,26,1,47,1,8:14 PM,10:15,,,Davis 8' Turnaround Jump Shot (4 PTS) (Gasol 1 AST),7 - 4,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,28,2,98,1,8:14 PM,9:55,MISS G. Hill 2' Cutting Layup Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,29,4,0,1,8:14 PM,9:53,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,30,5,1,1,8:14 PM,9:48,G. Hill STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,32,2,1,1,8:14 PM,9:43,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,33,4,0,1,8:14 PM,9:41,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,34,2,79,1,8:15 PM,9:37,,,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,35,4,0,1,8:15 PM,9:34,,,Schroder REBOUND (Off:1 Def:0),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,36,1,79,1,8:15 PM,9:24,,,Davis 9' Pullup Jump Shot (6 PTS),9 - 4,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,37,2,79,1,8:15 PM,9:07,MISS G. Hill 15' Pullup Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,38,4,0,1,8:15 PM,9:04,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,39,1,6,1,8:15 PM,8:54,,,James 3' Driving Layup (2 PTS),11 - 4,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,40,2,1,1,8:16 PM,8:37,MISS Bazley 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,41,4,0,1,8:16 PM,8:35,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,42,2,1,1,8:16 PM,8:33,MISS G. Hill 26' 3PT Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,43,4,0,1,8:16 PM,8:29,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,44,2,1,1,8:16 PM,8:26,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,45,4,0,1,8:16 PM,8:23,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,46,1,47,1,8:16 PM,8:14,,,Davis 6' Turnaround Jump Shot (8 PTS),13 - 4,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,47,6,2,1,8:16 PM,8:14,Bazley S.FOUL (P1.T2) (N.Buchert),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000170,49,9,1,1,8:16 PM,8:14,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,50,3,10,1,8:19 PM,8:14,,,Davis Free Throw 1 of 1 (9 PTS),14 - 4,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,51,6,1,1,8:20 PM,8:04,,,Caldwell-Pope P.FOUL (P1.T3) (N.Buchert),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000170,53,5,1,1,8:20 PM,7:57,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,55,2,5,1,8:20 PM,7:41,,,MISS James 4' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,56,4,0,1,8:20 PM,7:38,Roby REBOUND (Off:1 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,57,2,41,1,8:20 PM,7:33,MISS Roby 2' Running Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,58,4,0,1,8:20 PM,7:32,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,59,1,50,1,8:20 PM,7:29,,,James 1' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),16 - 4,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,61,1,1,1,8:21 PM,7:09,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,16 - 7,-9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,63,5,1,1,8:21 PM,7:02,G. Hill STEAL (2 STL),,James Bad Pass Turnover (P2.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,65,2,1,1,8:21 PM,6:55,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,66,4,0,1,8:21 PM,6:52,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,67,5,45,1,8:21 PM,6:38,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000170,68,2,73,1,8:22 PM,6:22,MISS Gilgeous-Alexander 2' Driving Reverse Layup,,Gasol BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
0022000170,69,4,0,1,8:22 PM,6:18,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,70,2,86,1,8:22 PM,6:10,,,MISS James 10' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,71,4,0,1,8:22 PM,6:08,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,72,2,1,1,8:22 PM,6:06,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,73,4,0,1,8:22 PM,6:01,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,74,1,73,1,8:22 PM,5:46,G. Hill 2' Driving Reverse Layup (2 PTS),,,16 - 9,-7,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,75,9,1,1,8:22 PM,5:45,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,76,8,0,1,8:22 PM,5:45,,,SUB: Kuzma FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,77,8,0,1,8:22 PM,5:45,,,SUB: Caruso FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,80,2,1,1,8:25 PM,5:34,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,81,4,0,1,8:25 PM,5:32,,,Davis REBOUND (Off:2 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,82,2,87,1,8:25 PM,5:31,,,MISS Davis 2' Putback Dunk,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,85,4,0,1,8:25 PM,5:31,,,Davis REBOUND (Off:3 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,90,1,72,1,8:26 PM,5:29,,,Davis 1' Putback Layup (11 PTS),18 - 9,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,84,2,1,1,8:26 PM,5:06,MISS Gilgeous-Alexander 14' Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,86,4,0,1,8:26 PM,5:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,88,2,80,1,8:26 PM,4:50,,,MISS Davis 15' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,89,4,0,1,8:26 PM,4:40,Roby REBOUND (Off:1 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,91,1,73,1,8:27 PM,4:30,Bazley 2' Driving Reverse Layup (2 PTS),,,18 - 11,-7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,92,6,17,1,8:27 PM,4:15,THUNDER T.Foul (Def. 3 Sec Dort ) (N.Buchert),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000170,93,3,16,1,8:27 PM,4:15,,,Davis Free Throw Technical (12 PTS),19 - 11,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,94,8,0,1,8:27 PM,4:15,SUB: Diallo FOR G. Hill,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,95,8,0,1,8:27 PM,4:15,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000170,98,2,79,1,8:28 PM,4:06,,,MISS Schroder 10' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,99,4,0,1,8:28 PM,4:02,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,100,2,5,1,8:28 PM,3:50,MISS Roby 1' Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,101,4,0,1,8:28 PM,3:45,Roby REBOUND (Off:2 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,102,1,97,1,8:28 PM,3:45,Roby Tip Layup Shot (2 PTS),,,19 - 13,-6,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,103,1,1,1,8:28 PM,3:32,,,Kuzma 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),22 - 13,-9,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,105,5,4,1,8:28 PM,3:23,Bazley Traveling Turnover (P1.T3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000170,106,8,0,1,8:29 PM,3:23,SUB: Maledon FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,108,2,44,1,8:29 PM,3:04,,,MISS Davis 2' Reverse Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,109,4,0,1,8:29 PM,3:03,Roby REBOUND (Off:2 Def:3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,110,1,98,1,8:29 PM,2:56,Diallo 1' Cutting Layup Shot (2 PTS) (Roby 1 AST),,,22 - 15,-7,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,112,6,1,1,8:29 PM,2:41,Diallo P.FOUL (P1.T3) (C.Blair),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000170,114,8,0,1,8:29 PM,2:41,SUB: Muscala FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000170,116,1,5,1,8:30 PM,2:32,,,Kuzma 1' Layup (5 PTS) (Caruso 2 AST),24 - 15,-9,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,118,1,6,1,8:30 PM,2:19,Gilgeous-Alexander 5' Driving Layup (6 PTS),,,24 - 17,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,119,1,101,1,8:30 PM,2:08,,,Schroder 5' Driving Floating Jump Shot (2 PTS),26 - 17,-9,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,120,1,79,1,8:31 PM,1:54,Diallo 12' Pullup Jump Shot (4 PTS),,,26 - 19,-7,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,121,2,1,1,8:31 PM,1:42,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,122,4,0,1,8:31 PM,1:39,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,123,2,1,1,8:31 PM,1:29,MISS Muscala 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,124,4,0,1,8:31 PM,1:28,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,125,1,5,1,8:31 PM,1:17,,,Harrell 3' Layup (2 PTS) (Davis 1 AST),28 - 19,-9,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,127,2,79,1,8:31 PM,1:06,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,128,4,0,1,8:31 PM,1:03,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,129,2,80,1,8:32 PM,0:41,,,MISS Harrell 3PT Step Back Jump Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,130,4,0,1,8:32 PM,0:38,Bazley REBOUND (Off:1 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,131,2,98,1,8:32 PM,0:33,MISS Maledon 1' Cutting Layup Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,132,4,0,1,8:32 PM,0:31,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000170,133,1,5,1,8:32 PM,0:25,,,Harrell 2' Layup (4 PTS) (Kuzma 1 AST),30 - 19,-11,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000170,135,1,6,1,8:32 PM,0:05,Gilgeous-Alexander 3' Driving Layup (8 PTS),,,30 - 21,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,136,5,2,1,8:33 PM,0:00,Bazley STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000170,138,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000170,147,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000170,148,2,101,2,8:36 PM,11:42,MISS Maledon 3' Driving Floating Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,149,4,0,2,8:36 PM,11:40,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,150,2,72,2,8:36 PM,11:39,MISS Muscala 3' Putback Layup,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,151,4,0,2,8:36 PM,11:37,Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000170,154,2,79,2,8:37 PM,11:22,MISS Pokusevski 27' 3PT Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
