GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300101,18,2,9,1,1:14 PM,10:18,Holiday BLOCK (1 BLK),,MISS Jaquez Jr. 4' Driving Dunk,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0042300101,19,4,0,1,1:14 PM,10:17,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,20,1,6,1,1:14 PM,10:05,Tatum 1' Driving Layup (2 PTS) (Brown 1 AST),,,0 - 9,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,22,9,1,1,1:14 PM,10:05,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,24,2,80,1,1:18 PM,9:42,,,MISS Herro 14' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,25,4,0,1,1:18 PM,9:40,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,26,1,1,1,1:18 PM,9:25,Holiday 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,0 - 12,12,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,28,5,1,1,1:18 PM,9:11,Porzingis STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,30,1,1,1,1:19 PM,9:01,Porzingis 16' Jump Shot (4 PTS) (Tatum 4 AST),,,0 - 14,14,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,32,1,86,1,1:19 PM,8:44,,,Adebayo 12' Turnaround Fadeaway (2 PTS),2 - 14,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,33,2,1,1,1:19 PM,8:33,MISS Porzingis 31' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,34,4,0,1,1:19 PM,8:31,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,35,1,1,1,1:19 PM,8:26,Tatum 26' 3PT Jump Shot (5 PTS) (White 1 AST),,,2 - 17,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,37,1,105,1,1:19 PM,8:10,,,Adebayo 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Herro 1 AST),4 - 17,13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,39,2,1,1,1:20 PM,7:57,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,40,4,0,1,1:20 PM,7:56,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,41,6,2,1,1:20 PM,7:47,Porzingis S.FOUL (P1.T1) (R.Acosta),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,43,3,11,1,1:20 PM,7:47,,,Adebayo Free Throw 1 of 2 (5 PTS),5 - 17,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,44,3,12,1,1:21 PM,7:47,,,Adebayo Free Throw 2 of 2 (6 PTS),6 - 17,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,45,2,1,1,1:21 PM,7:22,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,46,4,0,1,1:21 PM,7:20,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,47,1,86,1,1:21 PM,7:07,,,Jaquez Jr. 9' Turnaround Fadeaway (2 PTS),8 - 17,9,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,48,6,1,1,1:22 PM,6:55,,,Martin P.FOUL (P1.T1) (B.Kennedy),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,50,8,0,1,1:22 PM,6:55,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,51,8,0,1,1:22 PM,6:55,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,55,6,2,1,1:22 PM,6:45,,,Martin S.FOUL (P2.T2) (R.Acosta),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,57,3,11,1,1:23 PM,6:45,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,58,4,1,1,1:23 PM,6:45,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,61,3,12,1,1:23 PM,6:45,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,62,4,0,1,1:23 PM,6:45,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,59,8,0,1,1:23 PM,6:45,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,63,2,1,1,1:24 PM,6:25,,,MISS Highsmith 27' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,64,4,0,1,1:24 PM,6:23,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,65,2,41,1,1:24 PM,6:16,MISS Brown 4' Running Layup,,Jovic BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1
0042300101,67,4,0,1,1:24 PM,6:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,69,2,86,1,1:24 PM,5:58,,,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,70,4,0,1,1:24 PM,5:57,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,71,6,3,1,1:24 PM,5:57,Pritchard L.B.FOUL (P1.T2) (R.Acosta),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,73,2,79,1,1:25 PM,5:48,,,MISS Herro 19' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,74,4,0,1,1:25 PM,5:46,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,75,2,6,1,1:25 PM,5:36,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,76,4,0,1,1:25 PM,5:34,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,77,1,41,1,1:25 PM,5:29,,,Jovic 4' Running Layup (2 PTS),10 - 17,7,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,79,8,0,1,1:25 PM,5:15,,,SUB: Wright FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,81,1,1,1,1:26 PM,5:04,Pritchard 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,10 - 20,10,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,83,2,1,1,1:26 PM,4:50,,,MISS Jovic 18' Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,84,4,0,1,1:26 PM,4:49,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,85,1,1,1,1:26 PM,4:39,Porzingis 25' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),,,10 - 23,13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,87,1,6,1,1:27 PM,4:21,,,Herro 3' Driving Layup (2 PTS),12 - 23,11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,88,5,1,1,1:27 PM,4:06,Brown Bad Pass Turnover (P1.T1),,Herro STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,90,2,101,1,1:27 PM,3:59,White BLOCK (1 BLK),,MISS Herro 13' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300101,92,4,0,1,1:27 PM,3:57,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,102,8,0,1,1:27 PM,3:45,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,103,8,0,1,1:27 PM,3:45,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,104,8,0,1,1:27 PM,3:45,,,SUB: D. Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,95,10,0,1,1:28 PM,3:45,Jump Ball Horford vs. Highsmith: Tip to White,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0
0042300101,99,2,80,1,1:28 PM,3:36,MISS Tatum 25' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,100,4,0,1,1:28 PM,3:35,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,101,2,1,1,1:28 PM,3:29,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,108,4,0,1,1:28 PM,3:28,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,109,1,6,1,1:28 PM,3:15,,,Wright 3' Driving Layup (2 PTS),14 - 23,9,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,110,9,1,1,1:28 PM,3:14,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,111,8,0,1,1:31 PM,3:14,SUB: Hauser FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,112,8,0,1,1:31 PM,3:14,,,SUB: Jaquez Jr. FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,115,2,1,1,1:32 PM,3:04,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,116,4,0,1,1:32 PM,3:02,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,117,5,45,1,1:33 PM,2:39,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300101,118,8,0,1,1:33 PM,2:39,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,120,1,1,1,1:33 PM,2:24,Pritchard 28' 3PT Jump Shot (6 PTS) (Tatum 5 AST),,,14 - 26,12,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,122,5,45,1,1:33 PM,2:06,,,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300101,123,2,1,1,1:34 PM,2:01,MISS Hauser 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,124,4,0,1,1:34 PM,2:00,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,125,1,1,1,1:34 PM,1:44,,,Love 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),17 - 26,9,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,126,2,1,1,1:34 PM,1:27,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,127,4,0,1,1:34 PM,1:25,Hauser REBOUND (Off:1 Def:0),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,128,2,1,1,1:34 PM,1:21,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,129,4,0,1,1:34 PM,1:20,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,131,2,1,1,1:35 PM,1:06,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,132,4,0,1,1:35 PM,1:04,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,133,2,79,1,1:35 PM,1:01,MISS Holiday 24' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,134,4,0,1,1:35 PM,1:00,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,135,1,41,1,1:35 PM,0:55,,,Jaquez Jr. 3' Running Layup (4 PTS) (Highsmith 1 AST),19 - 26,7,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,137,2,78,1,1:35 PM,0:42,MISS Horford 4' Floating Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,138,4,0,1,1:35 PM,0:39,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,139,1,86,1,1:35 PM,0:25,,,Love 9' Turnaround Fadeaway (5 PTS) (Jaquez Jr. 1 AST),21 - 26,5,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,141,2,1,1,1:36 PM,0:08,MISS Hauser 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,142,4,0,1,1:36 PM,0:06,,,Highsmith REBOUND (Off:0 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,143,2,1,1,1:36 PM,0:02,Holiday BLOCK (2 BLK),,MISS D. Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0042300101,145,4,0,1,1:36 PM,0:01,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,146,13,0,1,1:36 PM,0:00,,End of 1st Period (1:36 PM EST),,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,147,12,0,2,1:40 PM,12:00,,Start of 2nd Period (1:40 PM EST),,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,148,1,102,2,1:40 PM,11:38,,,Jaquez Jr. 4' Driving Floating Bank Jump Shot (6 PTS),23 - 26,3,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,149,1,1,2,1:40 PM,11:18,Hauser 3PT Jump Shot (3 PTS) (Pritchard 2 AST),,,23 - 29,6,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,151,2,75,2,1:41 PM,11:02,,,MISS Jaquez Jr. 5' Driving Finger Roll Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,152,4,0,2,1:41 PM,11:01,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,153,1,97,2,1:41 PM,11:01,,,Love Tip Layup Shot (7 PTS),25 - 29,4,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,155,1,1,2,1:41 PM,10:46,Hauser 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),,,25 - 32,7,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,167,5,11,2,1:42 PM,10:18,,,Heat Turnover: Shot Clock (T#4),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042300101,158,8,0,2,1:42 PM,10:18,,,SUB: Adebayo FOR Wright,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,159,8,0,2,1:42 PM,10:18,,,SUB: Herro FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,162,1,1,2,1:42 PM,10:04,Hauser 3PT Jump Shot (9 PTS) (Pritchard 3 AST),,,25 - 35,10,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,213,9,1,2,1:44 PM,10:02,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,168,8,0,2,1:45 PM,10:02,,,SUB: Wright FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
