GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300950,18,1,79,1,8:13 PM,10:26,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Kennard 1 AST),,,4 - 3,-1,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300950,20,2,1,1,8:13 PM,10:03,,,MISS Micic 24' 3PT Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,21,4,0,1,8:13 PM,10:02,Pippen Jr. REBOUND (Off:0 Def:1),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,22,1,2,1,8:14 PM,9:56,Kennard 27' 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),,,4 - 6,2,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300950,24,2,1,1,8:14 PM,9:38,,,MISS Mann 25' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,25,4,0,1,8:14 PM,9:34,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,26,2,97,1,8:14 PM,9:34,,,MISS Richards Tip Layup Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,27,4,0,1,8:14 PM,9:33,Jemison REBOUND (Off:0 Def:1),,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,28,6,4,1,8:14 PM,9:30,Jackson OFF.Foul (P1) (M.Boland),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300950,30,5,37,1,8:14 PM,9:30,Jackson Offensive Foul Turnover (P1.T2),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300950,32,1,79,1,8:14 PM,9:18,,,Miller 25' 3PT Pullup Jump Shot (3 PTS),7 - 6,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,33,2,1,1,8:15 PM,9:03,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,34,4,0,1,8:15 PM,9:01,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,35,1,41,1,8:15 PM,8:57,,,Miller 2' Running Layup (5 PTS) (Bridges 1 AST),9 - 6,-3,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,37,9,1,1,8:15 PM,8:57,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300950,38,2,3,1,8:18 PM,8:42,MISS Jemison 6' Hook Shot,,Richards BLOCK (1 BLK),,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300950,40,4,0,1,8:18 PM,8:39,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,41,1,76,1,8:18 PM,8:37,,,Micic 3' Running Finger Roll Layup (4 PTS) (Bridges 2 AST),11 - 6,-5,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,43,2,101,1,8:18 PM,8:19,MISS Kennard 9' Driving Floating Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,44,4,0,1,8:18 PM,8:16,Jackson REBOUND (Off:1 Def:0),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,45,5,1,1,8:18 PM,8:13,Pippen Jr. Bad Pass Turnover (P1.T3),,Micic STEAL (2 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,47,1,1,1,8:19 PM,8:04,,,Bridges 3PT Jump Shot (5 PTS) (Micic 1 AST),14 - 6,-8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,49,1,1,1,8:19 PM,7:46,Konchar 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),,,14 - 9,-5,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300950,51,2,1,1,8:19 PM,7:27,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,52,4,0,1,8:19 PM,7:24,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,53,2,98,1,8:20 PM,7:09,MISS Konchar 3' Cutting Layup Shot,,Richards BLOCK (2 BLK),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300950,55,4,0,1,8:20 PM,7:09,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300950,57,2,79,1,8:20 PM,6:52,,,MISS Bridges 17' Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,58,4,0,1,8:20 PM,6:49,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,60,1,101,1,8:21 PM,6:37,Kennard 10' Driving Floating Jump Shot (5 PTS) (Pippen Jr. 2 AST),,,14 - 11,-3,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300950,62,1,75,1,8:21 PM,6:25,,,Micic 3' Driving Finger Roll Layup (6 PTS),16 - 11,-5,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,63,2,102,1,8:21 PM,6:09,MISS Jackson 6' Driving Floating Bank Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,64,4,0,1,8:21 PM,6:06,Jemison REBOUND (Off:1 Def:1),,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,65,1,72,1,8:21 PM,6:06,Jemison Putback Layup (2 PTS),,,16 - 13,-3,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,66,1,1,1,8:21 PM,5:47,,,Bridges 25' 3PT Jump Shot (8 PTS) (Micic 2 AST),19 - 13,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,68,2,1,1,8:22 PM,5:24,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,69,4,0,1,8:22 PM,5:18,Kennard REBOUND (Off:1 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,70,1,101,1,8:22 PM,5:16,Jemison 13' Driving Floating Jump Shot (4 PTS),,,19 - 15,-4,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,71,6,4,1,8:22 PM,5:01,,,Richards OFF.Foul (P1) (B.Barnaky),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300950,73,5,37,1,8:22 PM,5:01,,,Richards Offensive Foul Turnover (P1.T2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300950,74,8,0,1,8:22 PM,5:01,SUB: Jarreau FOR Jemison,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,4,1630610,DeJon Jarreau,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300950,75,8,0,1,8:22 PM,5:01,SUB: Gabriel FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300950,76,8,0,1,8:22 PM,5:01,SUB: LaRavia FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300950,77,8,0,1,8:22 PM,5:01,,,SUB: Williams FOR Mann,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300950,78,8,0,1,8:22 PM,5:01,,,SUB: Pokusevski FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300950,84,2,63,1,8:23 PM,4:40,MISS Gabriel 10' Fadeaway Jumper,,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,85,4,0,1,8:23 PM,4:36,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,86,1,3,1,8:23 PM,4:31,,,Pokusevski 3' Hook Shot (2 PTS) (Miller 1 AST),21 - 15,-6,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,88,2,80,1,8:23 PM,4:14,MISS Jackson 26' 3PT Step Back Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,89,4,0,1,8:23 PM,4:10,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,90,2,1,1,8:24 PM,3:56,,,MISS Miller 28' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,91,4,0,1,8:24 PM,3:53,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,92,2,57,1,8:24 PM,3:33,MISS LaRavia 7' Driving Hook Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,93,4,0,1,8:24 PM,3:31,LaRavia REBOUND (Off:1 Def:0),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,94,5,11,1,8:24 PM,3:31,GRIZZLIES Turnover: Shot Clock (T#4),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
0022300950,95,8,0,1,8:24 PM,3:31,SUB: Goodwin FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300950,97,1,1,1,8:25 PM,3:11,,,Micic 27' 3PT Jump Shot (9 PTS) (Pokusevski 1 AST),24 - 15,-9,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,99,5,1,1,8:25 PM,2:42,Jackson Bad Pass Turnover (P2.T5),,Miller STEAL (1 STL),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,101,2,75,1,8:25 PM,2:32,,,MISS Bridges 2' Driving Finger Roll Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,102,4,0,1,8:25 PM,2:30,Jarreau REBOUND (Off:0 Def:1),,,,,4,1630610,DeJon Jarreau,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,103,2,100,1,8:25 PM,2:26,MISS Gabriel 3' Running Alley Oop Layup Shot,,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,104,4,0,1,8:26 PM,2:22,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,105,5,45,1,8:26 PM,2:22,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300950,106,9,1,1,8:26 PM,2:22,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300950,107,8,0,1,8:28 PM,2:22,,,SUB: Bertans FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300950,113,8,0,1,8:28 PM,2:22,,,SUB: Mann FOR Micic,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300950,109,1,101,1,8:29 PM,2:09,Goodwin 10' Driving Floating Jump Shot (2 PTS),,,24 - 17,-7,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,110,1,101,1,8:29 PM,1:47,,,Mann 4' Driving Floating Jump Shot (2 PTS),26 - 17,-9,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,111,2,1,1,8:29 PM,1:35,MISS Jackson 25' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,112,4,0,1,8:29 PM,1:33,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,115,1,9,1,8:29 PM,1:25,,,Bridges 1' Driving Dunk (10 PTS) (Williams 1 AST),28 - 17,-11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,116,1,86,1,8:30 PM,1:01,Goodwin 9' Turnaround Fadeaway (4 PTS),,,28 - 19,-9,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,117,2,1,1,8:30 PM,0:55,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,118,4,0,1,8:30 PM,0:51,,,Pokusevski REBOUND (Off:1 Def:1),,,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,119,5,4,1,8:30 PM,0:48,,,Williams Traveling Turnover (P2.T4),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300950,120,2,75,1,8:30 PM,0:36,MISS LaRavia 3' Driving Finger Roll Layup,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,121,4,0,1,8:30 PM,0:34,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,122,1,1,1,8:31 PM,0:28,,,Pokusevski 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),31 - 19,-12,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,124,2,79,1,8:31 PM,0:06,MISS Gabriel 24' 3PT Pullup Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,125,4,0,1,8:31 PM,0:05,LaRavia REBOUND (Off:2 Def:0),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,126,2,72,1,8:31 PM,0:03,MISS LaRavia Putback Layup,,Bridges BLOCK (1 BLK),,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022300950,128,4,0,1,8:31 PM,0:03,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300950,129,5,11,1,8:31 PM,0:03,GRIZZLIES Turnover: Shot Clock (T#6),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
0022300950,130,2,1,1,8:31 PM,0:00,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,131,4,0,1,8:31 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300950,132,13,0,1,8:31 PM,0:00,,End of 1st Period (8:31 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300950,142,12,0,2,8:34 PM,12:00,,Start of 2nd Period (8:34 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300950,143,2,101,2,8:34 PM,11:45,MISS Goodwin 12' Driving Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,144,4,0,2,8:34 PM,11:42,Gabriel REBOUND (Off:1 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,145,2,97,2,8:34 PM,11:42,MISS Gabriel Tip Layup Shot,,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,146,4,0,2,8:34 PM,11:42,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,147,2,2,2,8:34 PM,11:37,,,MISS Williams 25' 3PT Running Jump Shot,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,148,4,0,2,8:35 PM,11:31,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,149,2,79,2,8:35 PM,11:23,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,150,4,0,2,8:35 PM,11:22,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,151,2,102,2,8:35 PM,11:09,,,MISS Miller 4' Driving Floating Bank Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,152,4,0,2,8:35 PM,11:07,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,153,5,2,2,8:35 PM,11:04,Pippen Jr. Lost Ball Turnover (P2.T7),,Mann STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300950,155,5,1,2,8:35 PM,11:01,Pippen Jr. STEAL (1 STL),,Richards Bad Pass Turnover (P2.T5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300950,157,2,1,2,8:35 PM,10:59,MISS LaRavia 26' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300950,158,4,0,2,8:35 PM,10:55,,,Bertans REBOUND (Off:0 Def:2),,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,159,2,79,2,8:35 PM,10:50,,,MISS Miller 11' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300950,160,4,0,2,8:35 PM,10:49,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
