GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400495,44,2,72,1,7:49 PM,7:22,,,MISS Turner Putback Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,45,4,0,1,7:49 PM,7:22,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,46,2,2,1,7:49 PM,7:20,MISS Williams 26' 3PT Running Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,47,4,0,1,7:49 PM,7:19,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400495,49,8,0,1,7:50 PM,7:19,SUB: Wilson FOR Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400495,51,2,1,1,7:50 PM,7:07,,,MISS Mathurin 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,52,4,0,1,7:50 PM,7:04,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,53,2,1,1,7:50 PM,6:59,MISS Clowney 24' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,54,4,0,1,7:50 PM,6:59,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,55,2,1,1,7:50 PM,6:48,,,MISS Nembhard 26' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,56,4,0,1,7:50 PM,6:44,Williams REBOUND (Off:0 Def:2),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,57,9,1,1,7:50 PM,6:41,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400495,58,8,0,1,7:50 PM,6:41,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400495,60,2,1,1,7:54 PM,6:23,MISS Clowney 25' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,61,4,0,1,7:54 PM,6:19,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,62,1,76,1,7:54 PM,6:17,,,Mathurin 3' Running Finger Roll Layup (2 PTS),11 - 8,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,63,2,1,1,7:54 PM,6:03,MISS Wilson 25' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,64,4,0,1,7:54 PM,6:03,Martin REBOUND (Off:1 Def:0),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,65,6,2,1,7:54 PM,6:01,,,Haliburton S.FOUL (P1.T2) (N.Sago),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400495,67,3,11,1,7:55 PM,6:01,Martin Free Throw 1 of 2 (6 PTS),,,11 - 9,-2,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022400495,68,3,12,1,7:55 PM,6:01,MISS Martin Free Throw 2 of 2,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,69,4,0,1,7:55 PM,5:58,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,70,2,80,1,7:55 PM,5:36,,,MISS Mathurin 22' Step Back Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,71,4,0,1,7:55 PM,5:31,,,Turner REBOUND (Off:2 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,72,1,72,1,7:55 PM,5:31,,,Turner Putback Layup (4 PTS),13 - 9,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,73,1,1,1,7:56 PM,5:11,Williams 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,13 - 12,-1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400495,75,2,79,1,7:56 PM,4:58,,,MISS Toppin 14' Pullup Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,76,4,0,1,7:56 PM,4:58,Martin REBOUND (Off:1 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,77,6,1,1,7:56 PM,4:48,,,Nembhard P.FOUL (P1.T3) (D.Collins),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400495,79,8,0,1,7:56 PM,4:48,SUB: Sharpe FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400495,80,8,0,1,7:56 PM,4:48,SUB: Evbuomwan FOR Martin,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400495,81,8,0,1,7:56 PM,4:48,SUB: Beekman FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400495,82,8,0,1,7:56 PM,4:48,,,SUB: McConnell FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400495,83,8,0,1,7:56 PM,4:48,,,SUB: Sheppard FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400495,89,2,78,1,7:57 PM,4:32,MISS Wilson 8' Floating Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,90,4,0,1,7:57 PM,4:30,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,91,2,3,1,7:57 PM,4:29,MISS Sharpe 7' Hook Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,92,4,0,1,7:57 PM,4:29,Wilson REBOUND (Off:1 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,93,1,72,1,7:57 PM,4:24,Wilson Putback Layup (2 PTS),,,13 - 14,1,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,95,9,1,1,7:57 PM,4:14,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400495,96,8,0,1,7:57 PM,4:14,SUB: Johnson FOR Clowney,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400495,98,1,52,1,8:00 PM,4:04,,,Toppin 2' Alley Oop Dunk (2 PTS) (Sheppard 1 AST),15 - 14,-1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400495,100,2,58,1,8:01 PM,3:41,MISS Wilson 11' Turnaround Hook Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,101,4,0,1,8:01 PM,3:38,Sharpe REBOUND (Off:2 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,102,1,72,1,8:01 PM,3:36,Sharpe 3' Putback Layup (2 PTS),,,15 - 16,1,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,105,5,2,1,8:02 PM,3:13,Johnson STEAL (1 STL),,Haliburton Lost Ball Turnover (P1.T2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400495,107,1,106,1,8:02 PM,3:06,Sharpe 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 1 AST),,,15 - 18,3,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400495,109,1,1,1,8:02 PM,2:54,,,Turner 26' 3PT Jump Shot (7 PTS) (Haliburton 1 AST),18 - 18,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400495,110,6,1,1,8:02 PM,2:41,,,McConnell P.FOUL (P1.T4) (N.Sago),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400495,113,8,0,1,8:02 PM,2:41,,,SUB: Bryant FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400495,114,8,0,1,8:02 PM,2:41,,,SUB: Walker FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400495,117,1,98,1,8:03 PM,2:34,Beekman 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),,,18 - 20,2,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400495,119,1,108,1,8:03 PM,2:11,,,Toppin 1' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),20 - 20,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400495,121,2,75,1,8:04 PM,1:54,MISS Johnson 2' Driving Finger Roll Layup,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,122,4,0,1,8:04 PM,1:52,Sharpe REBOUND (Off:3 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,123,1,98,1,8:04 PM,1:50,Evbuomwan 1' Cutting Layup Shot (2 PTS) (Sharpe 2 AST),,,20 - 22,2,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400495,125,2,1,1,8:04 PM,1:29,,,MISS Sheppard 27' 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,126,4,0,1,8:04 PM,1:25,Evbuomwan REBOUND (Off:0 Def:1),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,127,2,79,1,8:04 PM,1:19,MISS Beekman 13' Pullup Jump Shot,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,128,4,0,1,8:04 PM,1:15,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,129,2,79,1,8:04 PM,1:06,,,MISS Walker 18' Pullup Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,130,4,0,1,8:04 PM,1:03,Evbuomwan REBOUND (Off:0 Def:2),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,131,2,73,1,8:05 PM,0:58,MISS Beekman 3' Driving Reverse Layup,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,132,4,0,1,8:05 PM,0:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400495,134,2,1,1,8:05 PM,0:51,MISS Beekman 25' 3PT Jump Shot,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,135,4,0,1,8:05 PM,0:48,Sharpe REBOUND (Off:4 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,136,2,72,1,8:05 PM,0:46,MISS Sharpe 5' Putback Layup,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,137,4,0,1,8:05 PM,0:46,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,138,6,2,1,8:05 PM,0:33,Sharpe S.FOUL (P1.T3) (N.Sago),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400495,140,3,11,1,8:06 PM,0:33,,,Toppin Free Throw 1 of 2 (5 PTS),21 - 22,1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,141,3,12,1,8:06 PM,0:33,,,Toppin Free Throw 2 of 2 (6 PTS),22 - 22,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,142,5,40,1,8:06 PM,0:18,Johnson Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400495,143,1,79,1,8:07 PM,0:02,,,McConnell 10' Pullup Jump Shot (2 PTS),24 - 22,-2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,144,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400495,149,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400495,150,5,11,2,8:10 PM,11:35,,,Pacers Turnover: Shot Clock (T#3),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400495,151,2,101,2,8:11 PM,11:15,MISS Johnson 11' Driving Floating Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,152,4,0,2,8:11 PM,11:12,,,Walker REBOUND (Off:0 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,153,1,73,2,8:11 PM,10:58,,,McConnell 2' Driving Reverse Layup (4 PTS) (Bryant 1 AST),26 - 22,-4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400495,154,1,1,2,8:11 PM,10:44,Beekman 3PT Jump Shot (5 PTS) (Johnson 2 AST),,,26 - 25,-1,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400495,156,5,2,2,8:11 PM,10:29,Claxton STEAL (1 STL),,Sheppard Lost Ball Turnover (P1.T4),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400495,158,5,6,2,8:11 PM,10:28,Wilson Double Dribble Turnover (P1.T3),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400495,159,2,79,2,8:12 PM,10:18,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400495,160,4,0,2,8:12 PM,10:13,Claxton REBOUND (Off:1 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
