GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400162,157,5,2,1,10:38 PM,0:02,Vanderbilt STEAL (1 STL),,Alexander-Walker Lost Ball Turnover (P1.T4),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,159,2,1,1,10:38 PM,0:01,MISS Vanderbilt 30' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,160,4,0,1,10:38 PM,0:01,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,161,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,15 - 34,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,170,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,15 - 34,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,171,2,98,2,10:42 PM,11:51,L. James BLOCK (1 BLK),,MISS Conley 2' Cutting Layup Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0042400162,173,4,0,2,10:42 PM,11:47,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,174,2,1,2,10:42 PM,11:39,MISS Vincent 29' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,175,4,0,2,10:42 PM,11:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,177,1,6,2,10:42 PM,11:19,,,Randle 2' Driving Layup (7 PTS),17 - 34,17,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,180,6,1,2,10:43 PM,11:06,,,McDaniels P.FOUL (P1.T1) (B.Taylor),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,182,6,4,2,10:43 PM,10:58,Vincent OFF.Foul (P1) (B.Taylor),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,184,5,37,2,10:43 PM,10:58,Vincent Offensive Foul Turnover (P1.T3),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400162,185,2,98,2,10:44 PM,10:41,,,MISS McDaniels 2' Cutting Layup Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,187,1,97,2,10:44 PM,10:37,,,McDaniels Tip Layup Shot (4 PTS),19 - 34,15,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,186,4,0,2,10:44 PM,10:37,,,McDaniels REBOUND (Off:1 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,188,1,79,2,10:44 PM,10:19,Reaves 4' Pullup Jump Shot (4 PTS),,,19 - 36,17,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,189,6,4,2,10:44 PM,10:07,,,Reid OFF.Foul (P2) (J.Van Duyne),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,191,5,37,2,10:44 PM,10:07,,,Reid Offensive Foul Turnover (P1.T5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400162,192,8,0,2,10:45 PM,10:07,SUB: Hayes FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,194,1,79,2,10:45 PM,9:49,L. James 22' Pullup Jump Shot (6 PTS),,,19 - 38,19,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,195,1,86,2,10:45 PM,9:34,,,Randle 13' Turnaround Fadeaway (9 PTS),21 - 38,17,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,197,6,2,2,10:46 PM,9:22,,,Randle S.FOUL (P2.T2) (B.Taylor),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,199,7,1,2,10:46 PM,9:22,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0042400162,200,3,11,2,10:46 PM,9:22,L. James Free Throw 1 of 2 (7 PTS),,,21 - 39,18,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,201,3,12,2,10:47 PM,9:22,L. James Free Throw 2 of 2 (8 PTS),,,21 - 40,19,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,202,6,4,2,10:47 PM,9:16,,,Reid OFF.Foul (P3) (J.Capers),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,204,5,37,2,10:47 PM,9:16,,,Reid Offensive Foul Turnover (P2.T6),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400162,205,8,0,2,10:47 PM,9:16,,,SUB: Gobert FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,207,2,83,2,10:48 PM,8:58,MISS L. James 20' Fadeaway Bank Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,208,4,0,2,10:48 PM,8:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,209,6,3,2,10:48 PM,8:58,Hayes L.B.FOUL (P3.T1) (B.Taylor),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,211,8,0,2,10:48 PM,8:58,SUB: Doncic FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,213,2,101,2,10:48 PM,8:40,,,MISS McDaniels 6' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,214,4,0,2,10:48 PM,8:40,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,215,6,1,2,10:48 PM,8:40,,,McDaniels P.FOUL (P2.T3) (J.Capers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,217,1,1,2,10:49 PM,8:27,L. James 26' 3PT Jump Shot (11 PTS) (Doncic 3 AST),,,21 - 43,22,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,219,6,2,2,10:49 PM,8:08,L. James S.FOUL (P1.T2) (J.Capers),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,221,3,11,2,10:50 PM,8:08,,,Randle Free Throw 1 of 2 (10 PTS),22 - 43,21,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,222,8,0,2,10:50 PM,8:08,SUB: Goodwin FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,224,3,12,2,10:50 PM,8:08,,,Randle Free Throw 2 of 2 (11 PTS),23 - 43,20,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,225,1,63,2,10:51 PM,7:55,Doncic 13' Fadeaway Jumper (18 PTS) (Vincent 1 AST),,,23 - 45,22,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,227,6,1,2,10:51 PM,7:41,Goodwin P.FOUL (P1.T3) (B.Taylor),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,229,1,101,2,10:52 PM,7:28,,,Randle 12' Driving Floating Jump Shot (13 PTS),25 - 45,20,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,230,1,63,2,10:52 PM,7:03,Doncic 7' Fadeaway Jumper (20 PTS),,,25 - 47,22,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,231,2,1,2,10:52 PM,6:54,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,232,4,0,2,10:52 PM,6:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,233,6,3,2,10:52 PM,6:54,Finney-Smith L.B.FOUL (P2.T4) (J.Capers),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,235,9,1,2,10:52 PM,6:54,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,236,8,0,2,10:56 PM,6:54,SUB: Hachimura FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,237,8,0,2,10:56 PM,6:54,,,SUB: Shannon Jr. FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,238,8,0,2,10:56 PM,6:54,,,SUB: Edwards FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,242,6,2,2,10:56 PM,6:46,Doncic S.FOUL (P1.PN) (B.Taylor),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,244,3,11,2,10:56 PM,6:46,,,McDaniels Free Throw 1 of 2 (5 PTS),26 - 47,21,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,245,3,12,2,10:57 PM,6:46,,,McDaniels Free Throw 2 of 2 (6 PTS),27 - 47,20,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,246,1,63,2,10:57 PM,6:29,L. James 15' Fadeaway Jumper (13 PTS) (Doncic 4 AST),,,27 - 49,22,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,248,1,101,2,10:57 PM,6:06,,,Randle 4' Driving Floating Jump Shot (15 PTS),29 - 49,20,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,249,6,2,2,10:58 PM,5:42,,,Shannon Jr. S.FOUL (P1.T4) (J.Van Duyne),,,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,251,3,11,2,10:58 PM,5:42,Doncic Free Throw 1 of 2 (21 PTS),,,29 - 50,21,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,252,8,0,2,10:58 PM,5:42,SUB: Reaves FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,253,8,0,2,10:58 PM,5:42,SUB: Finney-Smith FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,256,3,12,2,10:59 PM,5:42,Doncic Free Throw 2 of 2 (22 PTS),,,29 - 51,22,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0042400162,257,1,101,2,10:59 PM,5:26,,,Shannon Jr. 3' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),31 - 51,20,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,259,2,79,2,10:59 PM,5:15,MISS Doncic 28' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,260,4,0,2,10:59 PM,5:11,,,Shannon Jr. REBOUND (Off:0 Def:1),,,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,261,2,1,2,10:59 PM,5:03,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,262,4,0,2,10:59 PM,4:59,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,263,1,108,2,11:00 PM,4:43,Finney-Smith 3' Cutting Dunk Shot (4 PTS) (Doncic 5 AST),,,31 - 53,22,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,265,2,80,2,11:00 PM,4:27,,,MISS Edwards 25' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,266,4,0,2,11:00 PM,4:23,,,Conley REBOUND (Off:1 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,267,2,79,2,11:00 PM,4:10,,,MISS Edwards 21' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,268,4,0,2,11:00 PM,4:07,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,322,5,40,2,11:01 PM,4:04,Hachimura Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400162,274,8,0,2,11:01 PM,4:04,SUB: L. James FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,275,8,0,2,11:01 PM,4:04,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,276,8,0,2,11:01 PM,4:04,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,280,1,6,2,11:01 PM,3:53,,,Edwards 1' Driving Layup (8 PTS) (Alexander-Walker 1 AST),33 - 53,20,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,282,2,1,2,11:01 PM,3:36,MISS L. James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,283,4,0,2,11:01 PM,3:33,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,284,1,78,2,11:01 PM,3:27,,,Edwards 3' Floating Jump Shot (10 PTS),35 - 53,18,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,285,5,45,2,11:02 PM,3:13,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400162,286,2,79,2,11:02 PM,3:01,,,MISS Edwards 17' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,287,4,0,2,11:02 PM,2:56,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,288,2,80,2,11:02 PM,2:45,MISS L. James 17' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,289,4,0,2,11:02 PM,2:42,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,290,6,1,2,11:02 PM,2:36,L. James P.FOUL (P2.PN) (B.Taylor),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,292,9,1,2,11:03 PM,2:36,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,293,3,11,2,11:06 PM,2:36,,,Gobert Free Throw 1 of 2 (1 PTS),36 - 53,17,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,294,3,12,2,11:07 PM,2:36,,,Gobert Free Throw 2 of 2 (2 PTS),37 - 53,16,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,295,2,1,2,11:07 PM,2:21,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,296,4,0,2,11:07 PM,2:17,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,297,2,79,2,11:07 PM,2:10,,,MISS Alexander-Walker 14' Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,298,4,0,2,11:07 PM,2:06,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,299,5,1,2,11:08 PM,1:50,Hachimura Bad Pass Turnover (P2.T6),,Gobert STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,301,1,41,2,11:08 PM,1:46,,,Gobert 1' Running Layup (4 PTS),39 - 53,14,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,302,1,63,2,11:08 PM,1:24,Reaves 8' Fadeaway Jumper (6 PTS) (L. James 3 AST),,,39 - 55,16,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,304,6,2,2,11:09 PM,0:58,Reaves S.FOUL (P2.PN) (J.Capers),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,306,3,11,2,11:09 PM,0:58,,,Alexander-Walker Free Throw 1 of 2 (1 PTS),40 - 55,15,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,307,3,12,2,11:09 PM,0:58,,,Alexander-Walker Free Throw 2 of 2 (2 PTS),41 - 55,14,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,309,2,1,2,11:10 PM,0:35,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,310,4,0,2,11:10 PM,0:31,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,311,1,98,2,11:10 PM,0:28,Hachimura 3' Cutting Layup Shot (4 PTS) (L. James 4 AST),,,41 - 57,16,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,313,6,2,2,11:10 PM,0:28,,,Alexander-Walker S.FOUL (P1.PN) (J.Capers),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,315,3,10,2,11:11 PM,0:28,Hachimura Free Throw 1 of 1 (5 PTS),,,41 - 58,17,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,316,1,75,2,11:11 PM,0:10,,,Edwards 2' Driving Finger Roll Layup (12 PTS),43 - 58,15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,317,7,5,2,11:11 PM,0:02,,,McDaniels Violation:Kicked Ball (J.Capers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0042400162,318,8,0,2,11:11 PM,0:02,,,SUB: Randle FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,324,13,0,2,11:12 PM,0:00,,End of 2nd Period (11:12 PM EST),,43 - 58,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,331,12,0,3,11:29 PM,12:00,,Start of 3rd Period (11:29 PM EST),,43 - 58,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,332,2,79,3,11:29 PM,11:40,,,MISS Edwards 29' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,333,4,0,3,11:29 PM,11:35,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,335,2,6,3,11:30 PM,11:16,MISS Hachimura 4' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,336,4,0,3,11:30 PM,11:14,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,337,2,83,3,11:30 PM,11:14,MISS Hayes 9' Fadeaway Bank Shot,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
