GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000214,70,4,0,1,9:23 PM,6:03,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,71,1,79,1,9:23 PM,5:59,Mitchell 29' 3PT Pullup Jump Shot (10 PTS) (Bogdanovic 1 AST),,,11 - 16,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000214,73,1,102,1,9:24 PM,5:41,,,Williamson 8' Driving Floating Bank Jump Shot (6 PTS),13 - 16,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,75,2,80,1,9:24 PM,5:25,MISS Bogdanovic 15' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,76,4,0,1,9:24 PM,5:20,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,77,1,72,1,9:24 PM,5:20,Favors Putback Layup (2 PTS),,,13 - 18,5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,78,6,2,1,9:24 PM,5:15,Favors S.FOUL (P1.T3) (E.Lewis),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000214,80,3,11,1,9:25 PM,5:15,,,Bledsoe Free Throw 1 of 2 (4 PTS),14 - 18,4,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,81,3,12,1,9:25 PM,5:15,,,MISS Bledsoe Free Throw 2 of 2,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,82,4,0,1,9:25 PM,5:15,,,Adams REBOUND (Off:4 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,83,1,72,1,9:25 PM,5:12,,,Adams 3' Putback Layup (2 PTS),16 - 18,2,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,84,2,1,1,9:25 PM,4:54,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,85,4,0,1,9:25 PM,4:54,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000214,87,2,6,1,9:26 PM,4:37,,,MISS Ingram 5' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,88,4,0,1,9:26 PM,4:33,,,Adams REBOUND (Off:5 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,89,1,107,1,9:26 PM,4:33,,,Adams Tip Dunk Shot (4 PTS),18 - 18,TIE,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,90,2,1,1,9:26 PM,4:18,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,91,4,0,1,9:26 PM,4:15,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,92,1,5,1,9:26 PM,4:09,,,Williamson 2' Layup (8 PTS) (Ingram 1 AST),20 - 18,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000214,94,9,1,1,9:26 PM,4:09,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000214,95,8,0,1,9:29 PM,4:09,SUB: Ingles FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000214,96,8,0,1,9:29 PM,4:09,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000214,99,2,108,1,9:30 PM,3:58,MISS Favors 3' Cutting Dunk Shot,,Ingram BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022000214,101,4,0,1,9:30 PM,3:56,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,102,2,5,1,9:30 PM,3:48,O'Neale BLOCK (1 BLK),,MISS Adams 5' Layup,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0022000214,104,4,0,1,9:30 PM,3:44,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,105,1,6,1,9:30 PM,3:40,Mitchell 4' Driving Layup (12 PTS),,,20 - 20,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,106,2,79,1,9:30 PM,3:17,O'Neale BLOCK (2 BLK),,MISS Ingram 17' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0022000214,108,4,0,1,9:30 PM,3:17,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000214,172,2,6,1,9:31 PM,3:14,Ingles BLOCK (1 BLK),,MISS Bledsoe 5' Driving Layup,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
0022000214,174,4,0,1,9:31 PM,3:14,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,112,1,1,1,9:31 PM,3:05,Clarkson 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,20 - 23,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000214,114,2,1,1,9:32 PM,2:51,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,115,4,0,1,9:32 PM,2:49,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,116,2,1,1,9:32 PM,2:32,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,117,4,0,1,9:32 PM,2:28,,,Adams REBOUND (Off:5 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,118,2,6,1,9:32 PM,2:13,,,MISS Bledsoe 6' Driving Layup,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,119,4,0,1,9:32 PM,2:11,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,120,1,1,1,9:32 PM,2:05,Ingles 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,20 - 26,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000214,122,1,80,1,9:33 PM,1:43,,,Alexander-Walker 11' Step Back Jump Shot (2 PTS),22 - 26,4,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,123,1,41,1,9:33 PM,1:36,Mitchell 6' Running Layup (14 PTS),,,22 - 28,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,124,6,2,1,9:33 PM,1:36,,,Bledsoe S.FOUL (P1.T2) (E.Lewis),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000214,126,8,0,1,9:33 PM,1:36,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000214,127,8,0,1,9:33 PM,1:36,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000214,128,8,0,1,9:33 PM,1:36,,,SUB: Williamson FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000214,129,8,0,1,9:33 PM,1:36,,,SUB: Hayes FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000214,130,8,0,1,9:33 PM,1:36,,,SUB: Redick FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000214,136,3,10,1,9:34 PM,1:36,Mitchell Free Throw 1 of 1 (15 PTS),,,22 - 29,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,137,1,7,1,9:34 PM,1:25,,,Williamson 3' Dunk (10 PTS) (Alexander-Walker 1 AST),24 - 29,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000214,139,6,2,1,9:34 PM,1:07,,,Williamson S.FOUL (P2.PN) (E.Scott),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000214,141,3,11,1,9:35 PM,1:07,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,142,4,1,1,9:35 PM,1:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000214,145,3,12,1,9:35 PM,1:07,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,143,8,0,1,9:35 PM,1:07,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000214,146,4,0,1,9:35 PM,1:04,Ingles REBOUND (Off:1 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,147,2,1,1,9:35 PM,0:58,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,148,4,0,1,9:35 PM,0:55,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,149,2,1,1,9:35 PM,0:49,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,150,4,0,1,9:35 PM,0:47,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,151,2,78,1,9:36 PM,0:37,,,MISS Hart 11' Floating Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,152,4,0,1,9:36 PM,0:35,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,153,2,1,1,9:36 PM,0:20,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000214,154,4,0,1,9:36 PM,0:17,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000214,155,6,1,1,9:36 PM,0:05,Clarkson P.FOUL (P1.T4) (E.Lewis),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
