GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400564,63,4,0,1,8:18 PM,6:49,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,64,5,45,1,8:19 PM,6:48,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400564,66,9,1,1,8:19 PM,6:48,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400564,68,2,80,1,8:22 PM,6:31,,,MISS Anthony 27' 3PT Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,69,4,0,1,8:22 PM,6:27,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,70,6,1,1,8:22 PM,6:23,,,Anthony P.FOUL (P2.T2) (C.Kirkland),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400564,72,8,0,1,8:23 PM,6:23,,,SUB: Black FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400564,75,1,79,1,8:23 PM,6:15,Lillard 20' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST),,,9 - 15,6,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400564,77,2,80,1,8:23 PM,6:00,,,MISS da Silva 19' Step Back Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,78,4,0,1,8:23 PM,5:56,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,79,1,76,1,8:24 PM,5:52,Antetokounmpo 2' Running Finger Roll Layup (6 PTS) (Prince 1 AST),,,9 - 17,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400564,81,6,2,1,8:24 PM,5:52,,,Carter Jr. S.FOUL (P1.T3) (E.Dalen),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400564,83,8,0,1,8:24 PM,5:52,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400564,84,8,0,1,8:24 PM,5:52,SUB: Middleton FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400564,87,3,10,1,8:24 PM,5:52,Antetokounmpo Free Throw 1 of 1 (7 PTS),,,9 - 18,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,88,2,1,1,8:25 PM,5:35,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,89,4,0,1,8:25 PM,5:32,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,91,8,0,1,8:25 PM,5:27,SUB: Green FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400564,93,2,52,1,8:25 PM,5:20,MISS Antetokounmpo 1' Alley Oop Dunk,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,94,4,0,1,8:25 PM,5:17,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,95,2,79,1,8:25 PM,5:10,MISS Green 17' Pullup Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,96,4,0,1,8:25 PM,5:08,Green REBOUND (Off:1 Def:0),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,97,2,1,1,8:25 PM,5:06,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,98,4,0,1,8:25 PM,5:03,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,99,2,75,1,8:26 PM,4:53,,,MISS Black 2' Driving Finger Roll Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,100,4,0,1,8:26 PM,4:53,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400564,101,6,3,1,8:26 PM,4:53,Middleton L.B.FOUL (P1.T2) (S.Mitchell),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400564,103,8,0,1,8:26 PM,4:53,,,SUB: Banchero FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400564,105,5,45,1,8:26 PM,4:40,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400564,106,1,79,1,8:27 PM,4:27,Lillard 17' Pullup Jump Shot (6 PTS),,,9 - 20,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,107,2,80,1,8:27 PM,4:09,,,MISS Banchero 17' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,108,4,0,1,8:27 PM,4:08,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,109,6,1,1,8:27 PM,4:08,,,Carter Jr. P.FOUL (P2.T4) (C.Kirkland),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400564,111,8,0,1,8:27 PM,4:08,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400564,113,1,6,1,8:28 PM,4:00,Lillard 3' Driving Layup (8 PTS),,,9 - 22,13,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,114,9,1,1,8:28 PM,4:00,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400564,115,8,0,1,8:30 PM,4:00,,,SUB: Queen FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400564,117,5,1,1,8:31 PM,3:39,Middleton STEAL (1 STL),,Black Bad Pass Turnover (P1.T4),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400564,119,1,103,1,8:31 PM,3:32,Lillard 31' 3PT Running Pull-Up Jump Shot (11 PTS),,,9 - 25,16,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,120,2,1,1,8:31 PM,3:15,,,MISS Isaac 24' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,121,4,0,1,8:31 PM,3:14,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400564,122,6,3,1,8:32 PM,3:14,,,Queen L.B.FOUL (P1.PN) (S.Mitchell),,,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400564,124,3,11,1,8:32 PM,3:14,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,125,4,1,1,8:32 PM,3:14,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400564,126,3,12,1,8:32 PM,3:14,Antetokounmpo Free Throw 2 of 2 (8 PTS),,,9 - 26,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,127,2,1,1,8:33 PM,2:57,,,MISS Houstan 29' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,128,4,0,1,8:33 PM,2:53,Green REBOUND (Off:1 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,129,6,2,1,8:33 PM,2:48,,,Black S.FOUL (P1.PN) (C.Kirkland),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400564,131,3,11,1,8:33 PM,2:48,Middleton Free Throw 1 of 2 (1 PTS),,,9 - 27,18,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,134,3,12,1,8:33 PM,2:48,MISS Middleton Free Throw 2 of 2,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,132,8,0,1,8:33 PM,2:48,SUB: Rollins FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400564,135,4,0,1,8:33 PM,2:45,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,136,6,1,1,8:34 PM,2:34,Green P.FOUL (P1.T3) (C.Kirkland),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400564,138,2,1,1,8:34 PM,2:27,,,MISS Houstan 24' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,139,4,0,1,8:34 PM,2:24,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,140,1,87,1,8:34 PM,2:23,,,Isaac 1' Putback Dunk (2 PTS),11 - 27,16,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,141,1,79,1,8:35 PM,2:03,Middleton 17' Pullup Jump Shot (3 PTS),,,11 - 29,18,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,142,2,1,1,8:35 PM,1:45,,,MISS Black 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,143,4,0,1,8:35 PM,1:41,Rollins REBOUND (Off:0 Def:1),,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,144,5,1,1,8:35 PM,1:40,Rollins Bad Pass Turnover (P1.T4),,Queen STEAL (1 STL),,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400564,146,2,79,1,8:35 PM,1:36,,,MISS Queen 29' 3PT Pullup Jump Shot,,,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,147,4,0,1,8:35 PM,1:33,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,148,2,1,1,8:35 PM,1:23,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400564,149,4,0,1,8:35 PM,1:20,,,Queen REBOUND (Off:0 Def:1),,,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400564,150,1,1,1,8:36 PM,1:03,,,Houstan 25' 3PT Jump Shot (3 PTS) (Queen 1 AST),14 - 29,15,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400564,152,1,1,1,8:36 PM,0:43,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,14 - 32,18,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
