GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901246,158,6,1,2,4:38 PM,11:46,Jackson P.FOUL (P1.T1) (J.Orr),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,160,6,1,2,4:38 PM,11:40,Anderson P.FOUL (P1.T2) (C.Blair),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,162,2,102,2,4:38 PM,11:29,Valanciunas BLOCK (1 BLK),,MISS Gay 7' Driving Floating Bank Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,1
0021901246,163,4,0,2,4:39 PM,11:23,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,164,6,2,2,4:39 PM,11:20,,,Eubanks S.FOUL (P1.T1) (S.Wright),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901246,168,3,11,2,4:39 PM,11:20,Allen Free Throw 1 of 2 (3 PTS),,,31 - 26,-5,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,170,3,12,2,4:39 PM,11:20,Allen Free Throw 2 of 2 (4 PTS),,,31 - 27,-4,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,171,6,1,2,4:40 PM,11:08,Allen P.FOUL (P1.T3) (S.Wright),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,173,2,79,2,4:40 PM,11:03,,,MISS Murray 20' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,174,4,0,2,4:40 PM,11:00,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,175,1,1,2,4:40 PM,10:55,Allen 27' 3PT Jump Shot (7 PTS) (Jackson 1 AST),,,31 - 30,-1,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901246,177,5,39,2,4:40 PM,10:42,,,Gay Step Out of Bounds Turnover (P1.T4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021901246,178,1,47,2,4:41 PM,10:27,Valanciunas 5' Turnaround Jump Shot (6 PTS) (Tolliver 1 AST),,,31 - 32,1,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901246,180,2,1,2,4:41 PM,10:12,,,MISS Eubanks 21' Jump Shot,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,181,4,0,2,4:41 PM,10:09,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,182,2,1,2,4:41 PM,10:03,MISS Anderson 24' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,183,4,0,2,4:41 PM,10:01,,,Weatherspoon REBOUND (Off:0 Def:1),,,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,184,1,1,2,4:41 PM,9:51,,,Johnson 24' 3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),34 - 32,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901246,186,1,86,2,4:42 PM,9:35,Valanciunas 8' Turnaround Fadeaway (8 PTS) (Anderson 4 AST),,,34 - 34,TIE,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901246,188,5,4,2,4:42 PM,9:23,,,Weatherspoon Traveling Turnover (P1.T5),,,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021901246,189,8,0,2,4:42 PM,9:23,,,SUB: Poeltl FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,190,8,0,2,4:42 PM,9:23,,,SUB: Walker IV FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,193,6,2,2,4:42 PM,9:12,,,Poeltl S.FOUL (P2.T2) (J.Orr),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901246,195,3,11,2,4:43 PM,9:12,Valanciunas Free Throw 1 of 2 (9 PTS),,,34 - 35,1,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,198,3,12,2,4:43 PM,9:12,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,196,8,0,2,4:43 PM,9:12,,,SUB: DeRozan FOR Weatherspoon,,,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,199,4,0,2,4:43 PM,9:10,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,200,1,79,2,4:43 PM,8:56,,,Murray 15' Pullup Jump Shot (9 PTS),36 - 35,-1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,201,1,108,2,4:44 PM,8:35,Valanciunas 2' Cutting Dunk Shot (11 PTS) (Anderson 5 AST),,,36 - 37,1,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901246,203,2,79,2,4:44 PM,8:21,,,MISS Walker IV 13' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,204,4,0,2,4:44 PM,8:19,,,Poeltl REBOUND (Off:3 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,205,1,1,2,4:44 PM,8:16,,,Walker IV 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),39 - 37,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901246,207,5,1,2,4:44 PM,8:04,Allen Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901246,209,1,44,2,4:44 PM,7:59,,,Johnson 2' Reverse Layup (5 PTS) (Murray 3 AST),41 - 37,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901246,211,9,1,2,4:44 PM,7:59,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901246,212,8,0,2,4:47 PM,7:59,SUB: Morant FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901246,213,8,0,2,4:47 PM,7:59,SUB: Brooks FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901246,216,8,0,2,4:47 PM,7:59,,,SUB: White FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,218,1,47,2,4:48 PM,7:41,Brooks 13' Turnaround Jump Shot (5 PTS) (Valanciunas 2 AST),,,41 - 39,-2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901246,220,2,1,2,4:49 PM,7:32,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,221,4,0,2,4:49 PM,7:27,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,222,1,101,2,4:49 PM,7:24,Brooks 8' Driving Floating Jump Shot (7 PTS),,,41 - 41,TIE,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,224,6,2,2,4:49 PM,7:11,Valanciunas S.FOUL (P2.T4) (J.Orr),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,226,3,11,2,4:49 PM,7:11,,,DeRozan Free Throw 1 of 2 (3 PTS),42 - 41,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,227,3,12,2,4:50 PM,7:11,,,DeRozan Free Throw 2 of 2 (4 PTS),43 - 41,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,228,2,1,2,4:50 PM,6:58,MISS Brooks 28' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,229,4,0,2,4:50 PM,6:55,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,230,2,5,2,4:50 PM,6:52,MISS Brooks 2' Layup,,Poeltl BLOCK (2 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021901246,232,4,0,2,4:50 PM,6:52,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901246,234,8,0,2,4:50 PM,6:52,SUB: Melton FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901246,235,8,0,2,4:50 PM,6:52,SUB: Jackson Jr. FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901246,238,5,1,2,4:51 PM,6:51,Melton Bad Pass Turnover (P1.T4),,DeRozan STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901246,240,5,6,2,4:51 PM,6:47,,,DeRozan Double Dribble Turnover (P2.T6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021901246,241,5,4,2,4:51 PM,6:33,Jackson Jr. Traveling Turnover (P1.T5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901246,242,1,101,2,4:52 PM,6:22,,,DeRozan 6' Driving Floating Jump Shot (6 PTS),45 - 41,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,243,6,1,2,4:52 PM,6:13,,,Poeltl P.FOUL (P3.T3) (S.Wright),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901246,245,8,0,2,4:52 PM,6:13,SUB: Clarke FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901246,246,8,0,2,4:52 PM,6:13,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,249,2,5,2,4:53 PM,6:06,MISS Morant 6' Layup,,Eubanks BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0021901246,251,4,0,2,4:53 PM,6:05,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,252,2,5,2,4:53 PM,6:02,,,MISS Walker IV 5' Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,253,4,0,2,4:53 PM,5:59,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0021901246,254,10,0,2,4:53 PM,5:55,Jump Ball Brooks vs. Walker IV: Tip to Clarke,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021901246,259,2,79,2,4:54 PM,5:39,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,260,4,0,2,4:54 PM,5:37,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,261,2,1,2,4:54 PM,5:25,,,MISS Walker IV 20' Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,262,4,0,2,4:54 PM,5:22,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,263,1,41,2,4:54 PM,5:17,Jackson Jr. 3' Running Layup (7 PTS),,,45 - 43,-2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,264,6,2,2,4:54 PM,5:09,Morant S.FOUL (P1.PN) (S.Wright),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,266,3,11,2,4:55 PM,5:09,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,267,4,1,2,4:55 PM,5:09,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901246,270,3,12,2,4:55 PM,5:09,,,MISS White Free Throw 2 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,268,8,0,2,4:55 PM,5:09,,,SUB: Johnson FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,271,4,0,2,4:55 PM,5:07,Melton REBOUND (Off:0 Def:5),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,272,1,52,2,4:55 PM,4:57,Clarke 2' Alley Oop Dunk (6 PTS) (Morant 3 AST),,,45 - 45,TIE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901246,274,2,78,2,4:56 PM,4:37,,,MISS White 11' Floating Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,275,4,0,2,4:56 PM,4:35,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,276,2,78,2,4:56 PM,4:24,MISS Morant 4' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,277,4,0,2,4:56 PM,4:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901246,278,6,3,2,4:56 PM,4:24,Jackson Jr. L.B.FOUL (P1.PN) (S.Wright),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,280,3,11,2,4:56 PM,4:24,,,Eubanks Free Throw 1 of 2 (1 PTS),46 - 45,-1,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,281,3,12,2,4:56 PM,4:24,,,Eubanks Free Throw 2 of 2 (2 PTS),47 - 45,-2,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021901246,282,2,1,2,4:57 PM,4:14,MISS Jackson Jr. 26' 3PT Jump Shot,,Eubanks BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0021901246,284,4,0,2,4:57 PM,4:11,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,285,1,1,2,4:57 PM,3:57,,,White 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),50 - 45,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901246,287,6,2,2,4:57 PM,3:43,,,Johnson S.FOUL (P1.T4) (S.Wright),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901246,289,3,11,2,4:58 PM,3:43,Morant Free Throw 1 of 2 (5 PTS),,,50 - 46,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,290,8,0,2,4:58 PM,3:43,,,SUB: Gay FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,291,8,0,2,4:58 PM,3:43,,,SUB: Mills FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901246,294,3,12,2,4:58 PM,3:43,Morant Free Throw 2 of 2 (6 PTS),,,50 - 47,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,295,6,1,2,4:58 PM,3:32,Melton P.FOUL (P2.PN) (S.Wright),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,297,3,11,2,4:59 PM,3:32,,,MISS Eubanks Free Throw 1 of 2,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,298,4,1,2,4:59 PM,3:32,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901246,299,8,0,2,4:59 PM,3:32,SUB: Allen FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901246,301,3,12,2,4:59 PM,3:32,,,Eubanks Free Throw 2 of 2 (3 PTS),51 - 47,-4,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,302,6,2,2,4:59 PM,3:18,,,Eubanks S.FOUL (P2.PN) (J.Orr),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901246,304,3,11,2,5:00 PM,3:18,Jackson Jr. Free Throw 1 of 2 (8 PTS),,,51 - 48,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,305,3,12,2,5:00 PM,3:18,Jackson Jr. Free Throw 2 of 2 (9 PTS),,,51 - 49,-2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,307,6,17,2,5:01 PM,3:02,GRIZZLIES T.Foul (Def. 3 Sec Allen ) (J.Orr),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901246,308,3,16,2,5:01 PM,3:02,,,Gay Free Throw Technical (6 PTS),52 - 49,-3,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,309,5,1,2,5:01 PM,2:47,Allen STEAL (1 STL),,Mills Bad Pass Turnover (P1.T7),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901246,311,2,1,2,5:02 PM,2:42,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,312,4,0,2,5:02 PM,2:39,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,313,1,5,2,5:02 PM,2:28,,,Johnson 2' Layup (7 PTS) (White 4 AST),54 - 49,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901246,315,2,78,2,5:02 PM,2:13,MISS Clarke 7' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,316,4,0,2,5:02 PM,2:11,,,Mills REBOUND (Off:1 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,317,2,1,2,5:02 PM,2:04,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,318,4,0,2,5:02 PM,2:01,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,319,2,1,2,5:02 PM,1:54,MISS Brooks 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901246,320,4,0,2,5:02 PM,1:52,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901246,321,6,2,2,5:02 PM,1:48,Clarke S.FOUL (P1.PN) (S.Wright),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901246,323,9,1,2,5:03 PM,1:48,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
