GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300489,24,6,1,1,9:13 PM,10:00,Nurkic P.FOUL (P1.T1) (M.Kogut),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300489,26,2,80,1,9:14 PM,9:53,,,MISS Herro 17' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,27,4,0,1,9:14 PM,9:50,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,28,2,72,1,9:14 PM,9:50,Allen BLOCK (1 BLK),,MISS Adebayo 2' Putback Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022300489,30,4,0,1,9:14 PM,9:50,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300489,32,1,1,1,9:14 PM,9:47,,,Lowry 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),6 - 5,-1,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,34,5,45,1,9:15 PM,9:30,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300489,35,1,101,1,9:15 PM,9:20,,,Herro 13' Driving Floating Jump Shot (2 PTS),8 - 5,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,36,1,1,1,9:15 PM,8:58,Allen 3PT Jump Shot (6 PTS) (Beal 2 AST),,,8 - 8,TIE,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,38,1,98,1,9:15 PM,8:46,,,Jaquez Jr. 2' Cutting Layup Shot (2 PTS) (Jovic 1 AST),10 - 8,-2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,40,1,79,1,9:16 PM,8:31,Booker 26' 3PT Pullup Jump Shot (5 PTS),,,10 - 11,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,41,6,1,1,9:16 PM,8:12,Allen P.FOUL (P1.T2) (M.Kogut),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300489,43,1,108,1,9:16 PM,8:03,,,Jaquez Jr. 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),12 - 11,-1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,45,5,39,1,9:17 PM,7:49,Metu Step Out of Bounds Turnover (P1.T2),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300489,46,2,101,1,9:17 PM,7:37,,,MISS Herro 11' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,47,4,0,1,9:17 PM,7:33,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,48,5,1,1,9:17 PM,7:15,Metu Bad Pass Turnover (P2.T3),,Jaquez Jr. STEAL (1 STL),,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,50,5,1,1,9:18 PM,7:11,Booker STEAL (1 STL),,Jaquez Jr. Bad Pass Turnover (P1.T1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,52,1,58,1,9:18 PM,7:02,Nurkic 5' Turnaround Hook Shot (2 PTS) (Allen 1 AST),,,12 - 13,1,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,54,2,86,1,9:18 PM,6:48,,,MISS Adebayo 5' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,55,4,0,1,9:18 PM,6:47,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300489,56,9,1,1,9:18 PM,6:47,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300489,57,10,0,1,9:21 PM,6:47,Jump Ball Metu vs. Jaquez Jr.: Tip to Nurkic,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0
0022300489,62,2,1,1,9:22 PM,6:27,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,63,4,0,1,9:22 PM,6:23,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,64,5,1,1,9:22 PM,6:20,Metu STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,66,1,2,1,9:22 PM,6:13,Allen 27' 3PT Running Jump Shot (9 PTS) (Booker 1 AST),,,12 - 16,4,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,68,2,79,1,9:22 PM,5:57,,,MISS Adebayo 18' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,69,4,0,1,9:22 PM,5:55,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,70,6,1,1,9:22 PM,5:45,,,Adebayo P.FOUL (P2.T2) (T.Mirkovich),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300489,72,8,0,1,9:22 PM,5:45,SUB: Okogie FOR Metu,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300489,73,8,0,1,9:22 PM,5:45,SUB: Bol FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300489,74,8,0,1,9:22 PM,5:45,,,SUB: Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300489,75,8,0,1,9:22 PM,5:45,,,SUB: Love FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300489,80,2,1,1,9:23 PM,5:31,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,81,4,0,1,9:23 PM,5:28,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,83,1,1,1,9:23 PM,5:16,,,Love 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),15 - 16,1,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,85,2,6,1,9:24 PM,4:49,MISS Allen 5' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0022300489,87,4,0,1,9:24 PM,4:49,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,88,5,11,1,9:24 PM,4:49,SUNS Turnover: Shot Clock (T#4),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022300489,89,2,1,1,9:24 PM,4:35,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,90,4,0,1,9:24 PM,4:32,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,91,1,103,1,9:24 PM,4:29,Booker 31' 3PT Running Pull-Up Jump Shot (8 PTS),,,15 - 19,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,92,6,2,1,9:25 PM,4:11,Bol S.FOUL (P1.T3) (T.Mirkovich),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300489,94,3,11,1,9:25 PM,4:11,,,Love Free Throw 1 of 2 (4 PTS),16 - 19,3,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,95,8,0,1,9:25 PM,4:11,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300489,97,3,12,1,9:26 PM,4:11,,,Love Free Throw 2 of 2 (5 PTS),17 - 19,2,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,98,1,108,1,9:26 PM,4:02,Eubanks 1' Cutting Dunk Shot (2 PTS) (Okogie 1 AST),,,17 - 21,4,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,100,1,1,1,9:26 PM,3:51,,,Love 26' 3PT Jump Shot (8 PTS) (Lowry 2 AST),20 - 21,1,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,102,2,78,1,9:26 PM,3:27,MISS Eubanks 10' Floating Jump Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,103,4,0,1,9:26 PM,3:25,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,104,2,1,1,9:27 PM,3:17,,,MISS Robinson 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,105,4,0,1,9:27 PM,3:13,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,106,2,1,1,9:27 PM,3:06,MISS Booker 31' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,107,4,0,1,9:27 PM,3:02,Bol REBOUND (Off:1 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,108,1,79,1,9:27 PM,2:57,Allen 25' 3PT Pullup Jump Shot (12 PTS) (Bol 1 AST),,,20 - 24,4,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,110,1,66,1,9:27 PM,2:32,,,Love 14' Jump Bank Shot (10 PTS),22 - 24,2,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,111,1,101,1,9:27 PM,2:22,Booker 13' Driving Floating Jump Shot (10 PTS),,,22 - 26,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,112,9,1,1,9:28 PM,2:20,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300489,113,8,0,1,9:30 PM,2:20,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300489,114,8,0,1,9:30 PM,2:20,,,SUB: Jaquez Jr. FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300489,115,8,0,1,9:30 PM,2:20,,,SUB: Richardson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300489,119,1,3,1,9:31 PM,2:09,,,Love 4' Hook Shot (12 PTS) (Richardson 1 AST),24 - 26,2,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,121,6,1,1,9:31 PM,1:50,,,Robinson P.FOUL (P1.T3) (T.Mirkovich),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300489,123,2,57,1,9:32 PM,1:37,MISS Eubanks 12' Driving Hook Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,124,4,0,1,9:32 PM,1:34,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,156,2,97,1,9:32 PM,1:34,MISS Okogie 2' Tip Layup Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,157,4,0,1,9:32 PM,1:32,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,125,1,1,1,9:32 PM,1:19,,,Love 3PT Jump Shot (15 PTS) (Robinson 1 AST),27 - 26,-1,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,127,6,2,1,9:32 PM,1:01,,,Jaquez Jr. S.FOUL (P1.PN) (M.Kogut),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300489,129,3,11,1,9:33 PM,1:01,Okogie Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,130,3,12,1,9:33 PM,1:01,Okogie Free Throw 2 of 2 (2 PTS),,,27 - 28,1,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,131,2,1,1,9:33 PM,0:49,,,MISS Jovic 26' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,132,4,0,1,9:33 PM,0:47,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,133,1,75,1,9:33 PM,0:39,Beal 4' Driving Finger Roll Layup (2 PTS) (Booker 2 AST),,,27 - 30,3,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,135,1,98,1,9:34 PM,0:30,,,Jaquez Jr. 3' Cutting Layup Shot (6 PTS) (Love 1 AST),29 - 30,1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300489,137,1,1,1,9:34 PM,0:09,Beal 25' 3PT Jump Shot (5 PTS) (Okogie 2 AST),,,29 - 33,4,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300489,139,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300489,148,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300489,153,7,1,2,9:37 PM,12:00,SUNS Violation: Delay of game Violation,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300489,149,2,80,2,9:37 PM,11:47,MISS Beal 23' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,150,4,0,2,9:37 PM,11:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300489,151,6,3,2,9:37 PM,11:46,,,Love L.B.FOUL (P1.T1) (T.Mirkovich),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300489,154,2,79,2,9:38 PM,11:32,MISS Allen 31' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,155,4,0,2,9:38 PM,11:28,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,158,6,2,2,9:38 PM,11:17,Beal S.FOUL (P1.T1) (T.Mirkovich),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300489,160,3,13,2,9:39 PM,11:17,,,Richardson Free Throw 1 of 3 (1 PTS),30 - 33,3,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,161,3,14,2,9:39 PM,11:17,,,Richardson Free Throw 2 of 3 (2 PTS),31 - 33,2,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,162,3,15,2,9:40 PM,11:17,,,Richardson Free Throw 3 of 3 (3 PTS),32 - 33,1,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,163,2,58,2,9:40 PM,10:55,MISS Eubanks 8' Turnaround Hook Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,164,4,0,2,9:40 PM,10:53,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,165,1,5,2,9:40 PM,10:39,,,Adebayo 2' Layup (2 PTS),34 - 33,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,166,1,102,2,9:40 PM,10:21,Beal 6' Driving Floating Bank Jump Shot (7 PTS),,,34 - 35,1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,167,5,45,2,9:41 PM,10:07,,,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300489,168,2,1,2,9:41 PM,9:58,MISS Watanabe 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300489,169,4,0,2,9:41 PM,9:54,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300489,170,2,80,2,9:41 PM,9:33,,,MISS Richardson 18' Step Back Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
