GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400355,70,1,6,1,8:54 PM,6:08,,,McDaniels 5' Driving Layup (4 PTS),16 - 12,-4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,72,2,1,1,8:54 PM,5:59,MISS Hield 28' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,73,4,0,1,8:54 PM,5:57,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,74,2,80,1,8:54 PM,5:50,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,75,4,0,1,8:54 PM,5:48,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,76,2,79,1,8:54 PM,5:42,MISS Kuminga 9' Pullup Jump Shot,,Randle BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400355,78,4,0,1,8:54 PM,5:42,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400355,80,8,0,1,8:54 PM,5:42,SUB: Podziemski FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400355,81,8,0,1,8:54 PM,5:42,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400355,82,8,0,1,8:54 PM,5:42,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400355,86,1,98,1,8:55 PM,5:33,Green 4' Cutting Layup Shot (4 PTS) (Hield 1 AST),,,16 - 14,-2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400355,88,2,1,1,8:55 PM,5:20,,,MISS Reid 28' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,89,4,0,1,8:55 PM,5:17,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,90,2,103,1,8:55 PM,5:13,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,91,4,0,1,8:55 PM,5:09,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,92,1,1,1,8:55 PM,4:51,,,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 1 AST),19 - 14,-5,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400355,94,2,1,1,8:56 PM,4:36,MISS Moody 27' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,95,4,0,1,8:56 PM,4:34,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,96,1,1,1,8:56 PM,4:21,,,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),22 - 14,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400355,98,2,1,1,8:56 PM,4:03,MISS Moody 26' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,99,4,0,1,8:56 PM,3:59,Podziemski REBOUND (Off:1 Def:0),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,100,1,98,1,8:56 PM,3:43,Moody 7' Cutting Layup Shot (2 PTS) (Green 2 AST),,,22 - 16,-6,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400355,102,9,1,1,8:57 PM,3:42,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400355,105,8,0,1,8:59 PM,3:42,SUB: Waters III FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400355,106,8,0,1,8:59 PM,3:42,SUB: Looney FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400355,107,8,0,1,8:59 PM,3:42,SUB: Anderson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400355,108,8,0,1,8:59 PM,3:42,,,SUB: DiVincenzo FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400355,113,2,1,1,9:00 PM,3:31,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,114,4,0,1,9:00 PM,3:28,Podziemski REBOUND (Off:1 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,115,2,1,1,9:00 PM,3:14,MISS Waters III 27' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,116,4,0,1,9:00 PM,3:11,Podziemski REBOUND (Off:2 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,211,2,6,1,9:00 PM,3:07,MISS Moody 8' Driving Layup,,Alexander-Walker BLOCK (1 BLK),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400355,213,4,0,1,9:00 PM,3:07,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400355,118,8,0,1,9:00 PM,3:07,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400355,120,1,79,1,9:01 PM,2:50,,,Edwards 17' Pullup Jump Shot (7 PTS) (DiVincenzo 1 AST),24 - 16,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400355,122,2,79,1,9:01 PM,2:24,MISS Anderson 12' Pullup Jump Shot,,Reid BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400355,124,4,0,1,9:01 PM,2:24,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400355,125,5,11,1,9:01 PM,2:24,WARRIORS Turnover: Shot Clock (T#5),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022400355,126,8,0,1,9:01 PM,2:24,,,SUB: Minott FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400355,128,6,2,1,9:02 PM,2:12,Anderson S.FOUL (P1.T3) (D.Scott),,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400355,130,3,11,1,9:02 PM,2:12,,,MISS Alexander-Walker Free Throw 1 of 2,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,131,4,1,1,9:02 PM,2:12,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400355,132,8,0,1,9:02 PM,2:12,SUB: Curry FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400355,134,3,12,1,9:03 PM,2:12,,,Alexander-Walker Free Throw 2 of 2 (4 PTS),25 - 16,-9,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,135,2,80,1,9:03 PM,2:02,MISS Curry 29' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,136,4,0,1,9:03 PM,1:58,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,137,2,79,1,9:03 PM,1:48,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,138,4,0,1,9:03 PM,1:46,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,139,1,98,1,9:03 PM,1:37,Looney 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),,,25 - 18,-7,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400355,141,5,40,1,9:03 PM,1:25,,,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400355,142,2,101,1,9:04 PM,1:16,MISS Curry 13' Driving Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,143,4,0,1,9:04 PM,1:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400355,145,1,1,1,9:04 PM,1:11,Anderson 3PT Jump Shot (3 PTS) (Looney 1 AST),,,25 - 21,-4,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400355,147,1,6,1,9:04 PM,0:54,,,DiVincenzo 5' Driving Layup (2 PTS) (Alexander-Walker 1 AST),27 - 21,-6,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400355,149,6,1,1,9:05 PM,0:47,,,Minott P.FOUL (P1.T2) (Z.Zarba),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400355,151,8,0,1,9:05 PM,0:47,,,SUB: McDaniels FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400355,153,2,80,1,9:05 PM,0:41,MISS Curry 29' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,154,4,0,1,9:05 PM,0:38,Waters III REBOUND (Off:1 Def:0),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,155,2,80,1,9:05 PM,0:33,MISS Podziemski 24' 3PT Step Back Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400355,156,4,0,1,9:05 PM,0:30,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400355,157,1,1,1,9:05 PM,0:15,,,Minott 3PT Jump Shot (3 PTS) (Reid 2 AST),30 - 21,-9,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400355,159,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
