GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401181,19,2,1,1,9:44 PM,11:05,MISS Sensabaugh 27' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,20,4,0,1,9:44 PM,11:02,Juzang REBOUND (Off:1 Def:0),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,21,1,1,1,9:44 PM,10:59,Filipowski 9' Jump Shot (2 PTS),,,4 - 2,-2,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,22,1,1,1,9:44 PM,10:49,,,Joe 28' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),7 - 2,-5,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,24,2,79,1,9:44 PM,10:36,MISS Juzang 27' 3PT Pullup Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,25,4,0,1,9:44 PM,10:34,Springer REBOUND (Off:1 Def:0),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,26,2,79,1,9:44 PM,10:31,MISS Springer 3PT Pullup Jump Shot,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,27,4,0,1,9:44 PM,10:28,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,28,2,75,1,9:45 PM,10:21,,,MISS K. Williams 6' Driving Finger Roll Layup,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,29,4,0,1,9:45 PM,10:13,,,J. Williams REBOUND (Off:1 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,30,1,5,1,9:45 PM,10:13,,,K. Williams 4' Layup (3 PTS) (J. Williams 2 AST),9 - 2,-7,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,32,2,79,1,9:45 PM,10:05,MISS Filipowski 26' 3PT Pullup Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,33,4,0,1,9:45 PM,10:05,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022401181,35,2,1,1,9:45 PM,9:55,,,MISS J. Williams 25' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,36,4,0,1,9:45 PM,9:53,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,37,5,1,1,9:46 PM,9:37,George Bad Pass Turnover (P1.T2),,K. Williams STEAL (2 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,39,1,2,1,9:46 PM,9:29,,,K. Williams 27' 3PT Running Jump Shot (6 PTS) (Joe 1 AST),12 - 2,-10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,41,1,1,1,9:46 PM,9:11,Juzang 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),,,12 - 5,-7,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,43,1,80,1,9:46 PM,8:57,,,Joe 27' 3PT Step Back Jump Shot (6 PTS) (J. Williams 3 AST),15 - 5,-10,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,45,1,1,1,9:46 PM,8:43,Juzang 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),,,15 - 8,-7,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,47,2,6,1,9:47 PM,8:29,,,MISS Wiggins 6' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,48,4,0,1,9:47 PM,8:27,Juzang REBOUND (Off:1 Def:1),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,49,5,1,1,9:47 PM,8:18,George Bad Pass Turnover (P2.T3),,Wiggins STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,51,1,41,1,9:47 PM,8:15,,,Wiggins 4' Running Layup (5 PTS),17 - 8,-9,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,52,1,79,1,9:47 PM,7:54,Springer 27' 3PT Pullup Jump Shot (3 PTS) (George 1 AST),,,17 - 11,-6,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,54,6,2,1,9:48 PM,7:41,Filipowski S.FOUL (P1.T2) (J.Ralls),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401181,56,3,11,1,9:48 PM,7:41,,,J. Williams Free Throw 1 of 2 (1 PTS),18 - 11,-7,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,57,3,12,1,9:48 PM,7:41,,,J. Williams Free Throw 2 of 2 (2 PTS),19 - 11,-8,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,58,1,1,1,9:48 PM,7:29,Filipowski 26' 3PT Jump Shot (5 PTS) (Sensabaugh 3 AST),,,19 - 14,-5,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,60,5,2,1,9:49 PM,7:09,Filipowski STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,62,1,50,1,9:49 PM,7:07,Sensabaugh 6' Running Dunk (2 PTS) (Filipowski 1 AST),,,19 - 16,-3,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,64,2,1,1,9:49 PM,6:55,,,MISS Jones 28' 3PT Jump Shot,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,65,4,0,1,9:49 PM,6:50,Juzang REBOUND (Off:1 Def:2),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,66,5,1,1,9:49 PM,6:47,Springer Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,68,1,2,1,9:49 PM,6:43,,,J. Williams 24' 3PT Running Jump Shot (5 PTS) (Joe 2 AST),22 - 16,-6,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,70,9,1,1,9:49 PM,6:40,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401181,72,6,1,1,9:52 PM,6:33,,,Joe P.FOUL (P1.T1) (J.Ralls),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401181,74,1,43,1,9:53 PM,6:14,Filipowski 5' Alley Oop Layup (7 PTS) (George 2 AST),,,22 - 18,-4,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,76,5,2,1,9:53 PM,6:00,Springer STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,78,6,2,1,9:53 PM,5:57,,,Jones S.FOUL (P1.T2) (J.Goble),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401181,80,3,11,1,9:54 PM,5:57,MISS Sensabaugh Free Throw 1 of 2,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,81,4,1,1,9:54 PM,5:57,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401181,84,3,12,1,9:54 PM,5:57,Sensabaugh Free Throw 2 of 2 (3 PTS),,,22 - 19,-3,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,82,8,0,1,9:54 PM,5:57,SUB: Mykhailiuk FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401181,85,1,1,1,9:54 PM,5:46,,,Wiggins 3PT Jump Shot (8 PTS) (Joe 3 AST),25 - 19,-6,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,87,1,80,1,9:55 PM,5:23,Mykhailiuk 16' Step Back Jump Shot (2 PTS) (Juzang 1 AST),,,25 - 21,-4,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,89,1,102,1,9:55 PM,5:10,,,Wiggins 5' Driving Floating Bank Jump Shot (10 PTS) (J. Williams 4 AST),27 - 21,-6,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,91,2,1,1,9:55 PM,5:01,MISS Filipowski 27' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,92,4,0,1,9:55 PM,4:59,,,Jones REBOUND (Off:0 Def:1),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,93,1,41,1,9:55 PM,4:55,,,Wiggins 5' Running Layup (12 PTS) (J. Williams 5 AST),29 - 21,-8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,95,1,6,1,9:55 PM,4:47,Sensabaugh 6' Driving Layup (5 PTS),,,29 - 23,-6,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,96,6,2,1,9:55 PM,4:47,,,Wiggins S.FOUL (P1.T3) (J.Ralls),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401181,98,8,0,1,9:55 PM,4:47,SUB: Tshiebwe FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401181,99,8,0,1,9:55 PM,4:47,,,SUB: Carlson FOR J. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401181,100,8,0,1,9:55 PM,4:47,,,SUB: Flagler FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401181,104,3,10,1,9:56 PM,4:47,Sensabaugh Free Throw 1 of 1 (6 PTS),,,29 - 24,-5,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,105,2,1,1,9:56 PM,4:35,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,106,4,0,1,9:56 PM,4:33,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,107,2,86,1,9:56 PM,4:19,MISS Sensabaugh 13' Turnaround Fadeaway Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,108,4,0,1,9:56 PM,4:17,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,109,2,1,1,9:57 PM,4:08,,,MISS Wiggins 28' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,110,4,0,1,9:57 PM,4:03,Sensabaugh REBOUND (Off:0 Def:2),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,111,5,1,1,9:57 PM,3:53,Sensabaugh Bad Pass Turnover (P2.T5),,Wiggins STEAL (2 STL),,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,113,1,103,1,9:57 PM,3:47,,,Joe 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Carlson 1 AST),32 - 24,-8,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,115,2,63,1,9:57 PM,3:33,MISS Springer 8' Fadeaway Jumper,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,116,4,0,1,9:57 PM,3:28,,,Jones REBOUND (Off:0 Def:2),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,117,1,47,1,9:57 PM,3:20,,,Wiggins 11' Turnaround Jump Shot (14 PTS),34 - 24,-10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,118,1,79,1,9:58 PM,3:04,Mykhailiuk 27' 3PT Pullup Jump Shot (5 PTS),,,34 - 27,-7,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,119,9,1,1,9:58 PM,2:54,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401181,120,8,0,1,10:00 PM,2:54,SUB: Potter FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401181,121,8,0,1,10:00 PM,2:54,,,SUB: K. Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401181,124,1,75,1,10:01 PM,2:45,,,K. Williams 4' Driving Finger Roll Layup (8 PTS),36 - 27,-9,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,125,2,79,1,10:01 PM,2:32,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,126,4,0,1,10:01 PM,2:31,Tshiebwe REBOUND (Off:1 Def:0),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,128,2,72,1,10:01 PM,2:30,MISS Tshiebwe 3' Putback Layup,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,129,4,0,1,10:01 PM,2:29,,,Flagler REBOUND (Off:0 Def:1),,,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,130,1,80,1,10:01 PM,2:17,,,Joe 19' Step Back Jump Shot (11 PTS) (Flagler 1 AST),38 - 27,-11,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,132,1,6,1,10:02 PM,2:02,Juzang 5' Driving Layup (8 PTS),,,38 - 29,-9,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,133,2,1,1,10:02 PM,1:54,,,MISS Carlson 26' 3PT Jump Shot,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,134,4,0,1,10:02 PM,1:49,Tshiebwe REBOUND (Off:1 Def:1),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,135,1,1,1,10:02 PM,1:36,Mykhailiuk 27' 3PT Jump Shot (8 PTS) (Juzang 2 AST),,,38 - 32,-6,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,137,1,108,1,10:02 PM,1:17,,,Carlson 5' Cutting Dunk Shot (2 PTS) (Jones 2 AST),40 - 32,-8,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,139,2,101,1,10:03 PM,1:04,MISS Juzang 9' Driving Floating Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,140,4,0,1,10:03 PM,1:01,Tshiebwe REBOUND (Off:2 Def:1),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,141,2,1,1,10:03 PM,0:59,MISS Potter 26' 3PT Jump Shot,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,142,4,0,1,10:03 PM,0:56,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,143,1,103,1,10:03 PM,0:51,,,Flagler 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Joe 4 AST),43 - 32,-11,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,145,1,5,1,10:03 PM,0:40,Tshiebwe 4' Layup (2 PTS) (Springer 1 AST),,,43 - 34,-9,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401181,147,2,79,1,10:03 PM,0:33,,,MISS Joe 34' 3PT Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,148,4,0,1,10:03 PM,0:26,Juzang REBOUND (Off:1 Def:3),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,149,2,79,1,10:04 PM,0:11,MISS Springer 26' 3PT Pullup Jump Shot,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,150,4,0,1,10:04 PM,0:08,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401181,151,1,1,1,10:04 PM,0:01,,,Flagler 26' 3PT Jump Shot (6 PTS) (Joe 5 AST),46 - 34,-12,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401181,153,2,1,1,10:04 PM,0:00,MISS Mykhailiuk 61' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401181,154,4,0,1,10:04 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022401181,155,13,0,1,10:04 PM,0:00,,End of 1st Period (10:04 PM EST),,46 - 34,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401181,168,12,0,2,10:07 PM,12:00,,Start of 2nd Period (10:07 PM EST),,46 - 34,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
