GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901236,158,1,1,1,7:14 PM,1:13,Korver 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),,,25 - 33,8,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,160,2,57,1,7:14 PM,0:57,,,MISS Smart 7' Driving Hook Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,161,4,0,1,7:14 PM,0:55,G. Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,162,6,1,1,7:14 PM,0:51,,,Freedom P.FOUL (P1.PN) (J.Capers),,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,164,3,11,1,7:15 PM,0:51,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,165,4,1,1,7:15 PM,0:51,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,168,3,12,1,7:15 PM,0:51,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,166,8,0,1,7:15 PM,0:51,SUB: DiVincenzo FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,169,4,0,1,7:15 PM,0:48,Brown REBOUND (Off:1 Def:1),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,170,2,1,1,7:15 PM,0:39,MISS R. Lopez 3PT Jump Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,171,4,0,1,7:15 PM,0:36,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,172,2,1,1,7:15 PM,0:31,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,173,4,0,1,7:15 PM,0:29,G. Antetokounmpo REBOUND (Off:0 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,174,2,103,1,7:15 PM,0:24,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,175,4,0,1,7:15 PM,0:23,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,176,2,1,1,7:16 PM,0:03,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,177,4,0,1,7:16 PM,0:02,G. Antetokounmpo REBOUND (Off:0 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,178,18,0,1,7:16 PM,0:00,,Instant Replay1st Period (7:16 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021901236,179,13,0,1,7:17 PM,0:00,,End of 1st Period (7:17 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901236,186,12,0,2,7:20 PM,12:00,,Start of 2nd Period (7:20 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,187,1,79,2,7:20 PM,11:46,,,Walker 27' 3PT Pullup Jump Shot (8 PTS),28 - 33,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,188,6,2,2,7:20 PM,11:34,,,Freedom S.FOUL (P2.T1) (B.Barnaky),,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,190,3,11,2,7:20 PM,11:34,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,191,4,1,2,7:20 PM,11:34,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,192,8,0,2,7:21 PM,11:34,,,SUB: Theis FOR Freedom,,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,194,3,12,2,7:21 PM,11:34,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),,,28 - 34,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,195,1,5,2,7:21 PM,11:21,,,Smart 2' Layup (7 PTS) (Walker 1 AST),30 - 34,4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,197,2,1,2,7:21 PM,11:13,MISS B. Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,198,4,0,2,7:21 PM,11:12,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,199,6,1,2,7:21 PM,11:12,,,Ojeleye P.FOUL (P1.T2) (J.Capers),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,201,6,1,2,7:22 PM,11:09,,,Ojeleye P.FOUL (P2.T3) (K.Scott),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,203,2,1,2,7:22 PM,10:58,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,204,4,0,2,7:22 PM,10:55,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,205,6,2,2,7:22 PM,10:52,B. Lopez S.FOUL (P1.T1) (B.Barnaky),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,207,3,11,2,7:23 PM,10:52,,,Smart Free Throw 1 of 2 (8 PTS),31 - 34,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,208,3,12,2,7:23 PM,10:52,,,Smart Free Throw 2 of 2 (9 PTS),32 - 34,2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,209,2,79,2,7:23 PM,10:41,MISS Middleton 26' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,210,4,0,2,7:23 PM,10:40,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,211,6,2,2,7:23 PM,10:31,B. Lopez S.FOUL (P2.T2) (J.Capers),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,213,3,11,2,7:24 PM,10:31,,,Tatum Free Throw 1 of 2 (3 PTS),33 - 34,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,214,3,12,2,7:24 PM,10:31,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,215,4,0,2,7:24 PM,10:31,B. Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,216,1,1,2,7:24 PM,10:18,B. Lopez 3PT Jump Shot (3 PTS) (Middleton 3 AST),,,33 - 37,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,218,2,1,2,7:24 PM,9:59,,,MISS Theis 26' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,219,4,0,2,7:25 PM,9:58,G. Antetokounmpo REBOUND (Off:0 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,220,1,80,2,7:25 PM,9:49,DiVincenzo 26' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),,,33 - 40,7,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,222,2,73,2,7:25 PM,9:30,B. Lopez BLOCK (3 BLK),,MISS Tatum 4' Driving Reverse Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021901236,224,4,0,2,7:25 PM,9:28,G. Antetokounmpo REBOUND (Off:0 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,225,2,73,2,7:25 PM,9:17,MISS Middleton 2' Driving Reverse Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,226,4,0,2,7:25 PM,9:15,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,227,1,52,2,7:25 PM,9:09,,,Theis 2' Alley Oop Dunk (5 PTS) (Smart 1 AST),35 - 40,5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,229,6,1,2,7:26 PM,8:51,,,Tatum P.FOUL (P3.T4) (B.Barnaky),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,231,8,0,2,7:26 PM,8:51,,,SUB: Hayward FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,233,1,6,2,7:26 PM,8:44,Middleton 3' Driving Layup (10 PTS),,,35 - 42,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,234,2,79,2,7:26 PM,8:34,,,MISS Walker 28' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,235,4,0,2,7:26 PM,8:33,B. Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,236,1,79,2,7:27 PM,8:27,G. Antetokounmpo 26' 3PT Pullup Jump Shot (12 PTS),,,35 - 45,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,237,9,1,2,7:27 PM,8:27,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,238,8,0,2,7:29 PM,8:27,SUB: Ilyasova FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,240,8,0,2,7:30 PM,8:27,,,SUB: Wanamaker FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,242,2,86,2,7:30 PM,8:08,,,MISS Hayward 10' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,243,4,0,2,7:30 PM,8:06,Ilyasova REBOUND (Off:0 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,244,1,75,2,7:31 PM,7:57,DiVincenzo 3' Driving Finger Roll Layup (5 PTS) (Middleton 4 AST),,,35 - 47,12,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,246,2,1,2,7:31 PM,7:40,,,MISS Theis 19' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,247,4,0,2,7:31 PM,7:39,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,248,2,1,2,7:31 PM,7:17,MISS Middleton 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,249,4,0,2,7:31 PM,7:16,,,Wanamaker REBOUND (Off:1 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,250,1,63,2,7:31 PM,7:05,,,Hayward 11' Fadeaway Jumper (6 PTS),37 - 47,10,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,251,2,1,2,7:32 PM,6:55,MISS Middleton 28' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,252,4,0,2,7:32 PM,6:54,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,253,6,2,2,7:32 PM,6:46,DiVincenzo S.FOUL (P2.T3) (K.Scott),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,255,3,13,2,7:32 PM,6:46,,,MISS Walker Free Throw 1 of 3,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,256,4,1,2,7:32 PM,6:46,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,257,3,14,2,7:33 PM,6:46,,,Walker Free Throw 2 of 3 (9 PTS),38 - 47,9,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,258,8,0,2,7:33 PM,6:46,SUB: Hill FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,259,8,0,2,7:33 PM,6:46,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,262,3,15,2,7:33 PM,6:46,,,Walker Free Throw 3 of 3 (10 PTS),39 - 47,8,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,263,1,58,2,7:33 PM,6:29,B. Lopez 10' Turnaround Hook Shot (5 PTS) (Middleton 5 AST),,,39 - 49,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,265,5,4,2,7:34 PM,6:15,,,Theis Traveling Turnover (P1.T3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021901236,266,8,0,2,7:34 PM,6:15,SUB: Brown FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,267,8,0,2,7:34 PM,6:15,,,SUB: Smart FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,270,2,1,2,7:34 PM,6:02,MISS B. Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,271,4,0,2,7:34 PM,6:01,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,272,5,45,2,7:34 PM,5:51,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021901236,273,1,86,2,7:35 PM,5:36,Middleton 8' Turnaround Fadeaway (12 PTS),,,39 - 51,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,274,2,1,2,7:35 PM,5:15,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,275,4,0,2,7:35 PM,5:14,Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,276,6,2,2,7:35 PM,5:08,,,Theis S.FOUL (P2.PN) (B.Barnaky),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,278,3,11,2,7:36 PM,5:08,Ilyasova Free Throw 1 of 2 (4 PTS),,,39 - 52,13,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,279,8,0,2,7:36 PM,5:08,SUB: Korver FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,280,8,0,2,7:36 PM,5:08,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,283,3,12,2,7:36 PM,5:08,Ilyasova Free Throw 2 of 2 (5 PTS),,,39 - 53,14,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,284,6,2,2,7:37 PM,4:59,Ilyasova S.FOUL (P1.T4) (J.Capers),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,286,3,13,2,7:37 PM,4:59,,,MISS Smart Free Throw 1 of 3,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,287,4,1,2,7:37 PM,4:59,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,288,3,14,2,7:37 PM,4:59,,,MISS Smart Free Throw 2 of 3,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,289,4,1,2,7:37 PM,4:59,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,290,8,0,2,7:37 PM,4:59,SUB: R. Lopez FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,292,3,15,2,7:38 PM,4:59,,,Smart Free Throw 3 of 3 (10 PTS),40 - 53,13,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,293,5,2,2,7:38 PM,4:44,Korver Lost Ball Turnover (P2.T6),,Wanamaker STEAL (1 STL),,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,295,6,2,2,7:38 PM,4:42,Hill S.FOUL (P2.PN) (K.Scott),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,297,3,11,2,7:38 PM,4:42,,,Wanamaker Free Throw 1 of 2 (3 PTS),41 - 53,12,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,298,3,12,2,7:39 PM,4:42,,,Wanamaker Free Throw 2 of 2 (4 PTS),42 - 53,11,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,299,6,1,2,7:39 PM,4:33,,,Brown P.FOUL (P2.PN) (B.Barnaky),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,301,3,11,2,7:39 PM,4:33,Ilyasova Free Throw 1 of 2 (6 PTS),,,42 - 54,12,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,302,3,12,2,7:39 PM,4:33,Ilyasova Free Throw 2 of 2 (7 PTS),,,42 - 55,13,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,303,1,101,2,7:40 PM,4:20,,,Wanamaker 7' Driving Floating Jump Shot (6 PTS),44 - 55,11,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,304,2,1,2,7:40 PM,4:10,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,305,4,0,2,7:40 PM,4:10,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,307,5,1,2,7:40 PM,3:52,Brown STEAL (1 STL),,Smart Bad Pass Turnover (P2.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,309,9,1,2,7:40 PM,3:47,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,310,8,0,2,7:42 PM,3:47,SUB: G. Antetokounmpo FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,312,2,86,2,7:44 PM,3:29,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,313,4,0,2,7:44 PM,3:28,Hill REBOUND (Off:1 Def:2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,314,1,72,2,7:44 PM,3:28,Hill 2' Putback Layup (4 PTS),,,44 - 57,13,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,315,6,3,2,7:45 PM,3:27,G. Antetokounmpo L.B.FOUL (P2.PN) (K.Scott),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,317,3,11,2,7:45 PM,3:27,,,Smart Free Throw 1 of 2 (11 PTS),45 - 57,12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,318,3,12,2,7:45 PM,3:27,,,Smart Free Throw 2 of 2 (12 PTS),46 - 57,11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
