GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400668,31,4,0,1,7:49 PM,9:37,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,32,2,80,1,7:49 PM,9:33,,,MISS Braun 21' Step Back Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,33,4,0,1,7:49 PM,9:31,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,34,1,1,1,7:49 PM,9:23,Bridges 3PT Jump Shot (3 PTS) (Brunson 2 AST),,,6 - 8,2,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,36,2,80,1,7:50 PM,9:06,,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,37,4,0,1,7:50 PM,9:04,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,38,1,50,1,7:50 PM,9:01,Anunoby 1' Running Dunk (4 PTS) (Hart 1 AST),,,6 - 10,4,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,40,2,1,1,7:50 PM,8:44,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,41,4,0,1,7:50 PM,8:41,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,42,1,50,1,7:50 PM,8:39,Anunoby 1' Running Dunk (6 PTS) (Towns 2 AST),,,6 - 12,6,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,44,9,1,1,7:50 PM,8:39,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400668,45,5,40,1,7:54 PM,8:26,,,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022400668,46,1,1,1,7:54 PM,8:11,Brunson 27' 3PT Jump Shot (3 PTS) (Towns 3 AST),,,6 - 15,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,48,2,1,1,7:55 PM,7:50,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,49,4,0,1,7:55 PM,7:49,,,Westbrook REBOUND (Off:2 Def:1),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,50,2,72,1,7:55 PM,7:48,,,MISS Westbrook 2' Putback Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,51,4,0,1,7:55 PM,7:46,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,52,2,83,1,7:55 PM,7:33,MISS Bridges 7' Fadeaway Bank Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,53,4,0,1,7:55 PM,7:31,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,54,5,2,1,7:55 PM,7:19,Bridges STEAL (1 STL),,Murray Lost Ball Turnover (P1.T2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,56,1,73,1,7:55 PM,7:10,Brunson 1' Driving Reverse Layup (5 PTS),,,6 - 17,11,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,57,6,2,1,7:55 PM,7:10,,,Porter Jr. S.FOUL (P2.T4) (R.Mott),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400668,59,8,0,1,7:55 PM,7:10,,,SUB: Strawther FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400668,61,3,10,1,7:56 PM,7:10,Brunson Free Throw 1 of 1 (6 PTS),,,6 - 18,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,62,1,52,1,7:56 PM,6:55,,,Gordon 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),8 - 18,10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400668,64,1,108,1,7:57 PM,6:40,Anunoby 1' Cutting Dunk Shot (8 PTS) (Towns 4 AST),,,8 - 20,12,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,66,6,1,1,7:57 PM,6:22,Hart P.FOUL (P1.T2) (T.Maddox),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400668,69,2,80,1,7:58 PM,6:14,,,MISS Murray 19' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,70,4,0,1,7:58 PM,6:12,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,71,2,1,1,7:58 PM,6:05,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,72,4,0,1,7:58 PM,6:03,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,73,6,2,1,7:58 PM,5:59,Towns S.FOUL (P1.T3) (N.Green),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400668,75,3,11,1,7:58 PM,5:59,,,Braun Free Throw 1 of 2 (1 PTS),9 - 20,11,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,76,3,12,1,7:58 PM,5:59,,,Braun Free Throw 2 of 2 (2 PTS),10 - 20,10,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022400668,77,1,75,1,7:59 PM,5:43,Brunson 1' Driving Finger Roll Layup (8 PTS) (Bridges 1 AST),,,10 - 22,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,79,1,75,1,7:59 PM,5:23,,,Westbrook 1' Driving Finger Roll Layup (2 PTS) (Braun 1 AST),12 - 22,10,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400668,81,6,2,1,8:00 PM,5:13,,,Strawther S.FOUL (P1.PN) (N.Green),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400668,85,8,0,1,8:00 PM,5:13,SUB: Achiuwa FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400668,83,3,11,1,8:00 PM,5:13,MISS Anunoby Free Throw 1 of 2,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,84,4,1,1,8:00 PM,5:13,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400668,87,3,12,1,8:00 PM,5:13,MISS Anunoby Free Throw 2 of 2,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,88,4,0,1,8:00 PM,5:10,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,89,5,2,1,8:01 PM,4:55,Hart STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,91,2,2,1,8:01 PM,4:49,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,92,4,0,1,8:01 PM,4:45,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,93,5,1,1,8:01 PM,4:32,Hart STEAL (2 STL),,Murray Bad Pass Turnover (P2.T4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,95,2,41,1,8:01 PM,4:27,MISS Achiuwa 1' Running Layup,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,96,4,0,1,8:01 PM,4:24,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,97,1,41,1,8:01 PM,4:20,,,Gordon 1' Running Layup (4 PTS) (Murray 2 AST),14 - 22,8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400668,99,2,6,1,8:01 PM,4:04,MISS Anunoby 4' Driving Layup,,Strawther BLOCK (1 BLK),,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1
0022400668,101,4,0,1,8:01 PM,4:01,,,Westbrook REBOUND (Off:2 Def:2),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,102,6,2,1,8:01 PM,4:01,Brunson S.FOUL (P1.T4) (N.Green),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400668,105,8,0,1,8:02 PM,4:01,SUB: McBride FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400668,106,8,0,1,8:02 PM,4:01,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400668,104,3,11,1,8:02 PM,4:01,,,Braun Free Throw 1 of 2 (3 PTS),15 - 22,7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,109,3,12,1,8:02 PM,4:01,,,Braun Free Throw 2 of 2 (4 PTS),16 - 22,6,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,110,2,1,1,8:03 PM,3:45,MISS McBride 24' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,111,4,0,1,8:03 PM,3:43,,,Murray REBOUND (Off:0 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,112,2,41,1,8:03 PM,3:43,Brunson BLOCK (1 BLK),,MISS Murray 3' Running Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1
0022400668,114,4,0,1,8:03 PM,3:41,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400668,116,9,1,1,8:03 PM,3:40,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400668,118,8,0,1,8:03 PM,3:40,,,SUB: Jordan FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400668,117,18,5,1,8:03 PM,3:40,,Instant Replay1st Period (8:03 PM EST),,16 - 22,6,0,115,,,,,,0,0,,,,,,1,0,,,,,,1
0022400668,120,1,78,1,8:07 PM,3:19,Achiuwa 9' Floating Jump Shot (2 PTS) (Bridges 2 AST),,,16 - 24,8,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,122,2,101,1,8:07 PM,2:58,,,MISS Braun 11' Driving Floating Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,123,4,0,1,8:07 PM,2:55,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,124,2,41,1,8:07 PM,2:52,MISS Hart 1' Running Layup,,Murray BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022400668,126,4,0,1,8:07 PM,2:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400668,129,8,0,1,8:08 PM,2:52,SUB: Towns FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400668,130,8,0,1,8:08 PM,2:52,SUB: Payne FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400668,128,2,98,1,8:08 PM,2:50,MISS Bridges 2' Cutting Layup Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,134,4,0,1,8:08 PM,2:46,,,Strawther REBOUND (Off:0 Def:2),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,135,2,2,1,8:08 PM,2:43,,,MISS Strawther 25' 3PT Running Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,136,4,0,1,8:08 PM,2:40,,,Braun REBOUND (Off:1 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,137,1,72,1,8:08 PM,2:39,,,Braun 1' Putback Layup (6 PTS),18 - 24,6,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,138,1,1,1,8:08 PM,2:23,Payne 26' 3PT Jump Shot (3 PTS) (Towns 5 AST),,,18 - 27,9,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,140,1,83,1,8:09 PM,2:01,,,Watson 11' Fadeaway Bank Shot (2 PTS) (Murray 3 AST),20 - 27,7,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400668,142,6,2,1,8:09 PM,1:34,,,Murray S.FOUL (P1.PN) (N.Green),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400668,144,3,11,1,8:10 PM,1:34,Towns Free Throw 1 of 2 (3 PTS),,,20 - 28,8,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,145,3,12,1,8:10 PM,1:34,Towns Free Throw 2 of 2 (4 PTS),,,20 - 29,9,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,146,1,3,1,8:11 PM,1:13,,,Murray 4' Hook Shot (6 PTS),22 - 29,7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,147,2,1,1,8:11 PM,1:03,MISS Towns 29' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,148,4,0,1,8:11 PM,1:00,,,Braun REBOUND (Off:1 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,149,2,1,1,8:11 PM,0:50,,,MISS Strawther 26' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,150,4,0,1,8:11 PM,0:47,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,151,2,86,1,8:11 PM,0:41,MISS Bridges 8' Turnaround Fadeaway Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400668,152,4,0,1,8:11 PM,0:41,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,153,6,1,1,8:12 PM,0:31,Bridges P.FOUL (P2.PN) (N.Green),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400668,156,8,0,1,8:12 PM,0:31,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400668,155,3,11,1,8:12 PM,0:31,,,Murray Free Throw 1 of 2 (7 PTS),23 - 29,6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,158,3,12,1,8:12 PM,0:31,,,Murray Free Throw 2 of 2 (8 PTS),24 - 29,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,159,1,9,1,8:13 PM,0:15,Achiuwa Driving Dunk (4 PTS) (McBride 1 AST),,,24 - 31,7,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400668,161,1,79,1,8:13 PM,0:02,,,Murray 25' 3PT Pullup Jump Shot (11 PTS),27 - 31,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400668,162,13,0,1,8:13 PM,0:00,,End of 1st Period (8:13 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400668,167,12,0,2,8:17 PM,12:00,,Start of 2nd Period (8:17 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
