GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300404,30,1,79,1,8:42 PM,9:12,Doncic 13' Pullup Jump Shot (4 PTS),,,7 - 6,-1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,31,6,4,1,8:43 PM,9:02,,,Brown OFF.Foul (P1) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,33,5,37,1,8:43 PM,9:02,,,Brown Offensive Foul Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300404,34,2,80,1,8:43 PM,8:49,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,35,4,0,1,8:43 PM,8:43,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,36,1,41,1,8:43 PM,8:38,,,Brown 1' Running Layup (4 PTS) (Tatum 1 AST),9 - 6,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300404,38,1,6,1,8:43 PM,8:29,Doncic 3' Driving Layup (6 PTS),,,9 - 8,-1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,39,2,80,1,8:44 PM,8:08,,,MISS Tatum 28' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,40,4,0,1,8:44 PM,8:05,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,41,2,75,1,8:44 PM,7:54,MISS Jones Jr. 3' Driving Finger Roll Layup,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,42,4,0,1,8:44 PM,7:52,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,44,2,79,1,8:45 PM,7:43,,,MISS Brown 28' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,45,4,0,1,8:45 PM,7:40,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,46,2,1,1,8:45 PM,7:30,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,47,4,0,1,8:45 PM,7:28,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,48,2,1,1,8:45 PM,7:12,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,49,4,0,1,8:45 PM,7:09,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,50,2,76,1,8:45 PM,7:03,MISS Irving 3' Running Finger Roll Layup,,Tatum BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042300404,52,4,0,1,8:45 PM,7:02,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,53,6,1,1,8:45 PM,7:02,,,Horford P.FOUL (P1.T1) (J.Williams),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,55,1,6,1,8:46 PM,6:50,Irving 3' Driving Layup (4 PTS),,,9 - 10,1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,56,6,1,1,8:46 PM,6:44,Doncic P.FOUL (P1.T2) (S.Foster),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,58,9,1,1,8:46 PM,6:44,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,59,8,0,1,8:49 PM,6:44,,,SUB: Tillman FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,61,1,98,1,8:50 PM,6:36,,,Tatum 1' Cutting Layup Shot (7 PTS) (Tillman 1 AST),11 - 10,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300404,63,1,1,1,8:50 PM,6:14,Lively II 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,11 - 13,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,65,2,98,1,8:51 PM,5:59,,,MISS Tillman 2' Cutting Layup Shot,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,67,4,0,1,8:51 PM,5:56,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,68,1,52,1,8:51 PM,5:50,Lively II 1' Alley Oop Dunk (5 PTS) (Irving 1 AST),,,11 - 15,4,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,70,1,6,1,8:51 PM,5:36,,,Tillman 3' Driving Layup (2 PTS),13 - 15,2,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,71,6,2,1,8:51 PM,5:36,Washington S.FOUL (P2.T3) (D.Guthrie),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,73,8,0,1,8:51 PM,5:36,SUB: Green FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,74,8,0,1,8:51 PM,5:36,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,77,3,10,1,8:52 PM,5:36,,,Tillman Free Throw 1 of 1 (3 PTS),14 - 15,1,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,78,1,101,1,8:52 PM,5:22,Doncic 11' Driving Floating Jump Shot (8 PTS),,,14 - 17,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,79,2,79,1,8:52 PM,5:10,,,MISS Brown 11' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,80,4,0,1,8:52 PM,5:08,Lively II REBOUND (Off:1 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,81,1,75,1,8:52 PM,5:00,Jones Jr. 1' Driving Finger Roll Layup (2 PTS),,,14 - 19,5,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,82,2,101,1,8:53 PM,4:34,,,MISS Holiday 7' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,83,4,0,1,8:53 PM,4:31,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,84,2,2,1,8:53 PM,4:25,MISS Jones Jr. 25' 3PT Running Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,85,4,0,1,8:53 PM,4:25,Lively II REBOUND (Off:2 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,86,6,2,1,8:53 PM,4:11,,,Tillman S.FOUL (P1.T2) (J.Williams),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,88,3,13,1,8:54 PM,4:11,Doncic Free Throw 1 of 3 (9 PTS),,,14 - 20,6,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,89,3,14,1,8:54 PM,4:11,Doncic Free Throw 2 of 3 (10 PTS),,,14 - 21,7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,95,3,15,1,8:54 PM,4:11,MISS Doncic Free Throw 3 of 3,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,90,9,1,1,8:54 PM,4:11,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,91,8,0,1,8:54 PM,4:11,SUB: Irving FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,92,8,0,1,8:54 PM,4:11,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,96,4,0,1,8:54 PM,4:09,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,97,2,1,1,8:58 PM,3:56,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,98,4,0,1,8:58 PM,3:53,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,99,1,79,1,8:59 PM,3:39,Irving 7' Pullup Jump Shot (6 PTS),,,14 - 23,9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,100,5,2,1,8:59 PM,3:27,Doncic STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,102,1,6,1,8:59 PM,3:19,Doncic 1' Driving Layup (12 PTS),,,14 - 25,11,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,103,5,45,1,8:59 PM,3:13,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300404,104,8,0,1,8:59 PM,3:13,,,SUB: Horford FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,105,8,0,1,8:59 PM,3:13,,,SUB: White FOR Tillman,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,108,2,63,1,9:00 PM,3:01,MISS Doncic 13' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,109,4,0,1,9:00 PM,2:57,Lively II REBOUND (Off:3 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,110,2,72,1,9:00 PM,2:57,MISS Lively II 3' Putback Layup,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,111,4,0,1,9:00 PM,2:56,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,113,2,6,1,9:00 PM,2:47,MISS Irving 2' Driving Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,114,4,0,1,9:00 PM,2:45,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,115,1,6,1,9:00 PM,2:29,,,Tatum 1' Driving Layup (9 PTS) (Horford 1 AST),16 - 25,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300404,117,6,2,1,9:01 PM,2:18,,,Horford S.FOUL (P2.T3) (J.Williams),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,119,3,11,1,9:01 PM,2:18,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,120,4,1,1,9:01 PM,2:18,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,121,8,0,1,9:01 PM,2:18,SUB: Washington FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,123,3,12,1,9:02 PM,2:18,Doncic Free Throw 2 of 2 (13 PTS),,,16 - 26,10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,124,1,101,1,9:02 PM,1:57,,,Tatum 5' Driving Floating Jump Shot (11 PTS) (Horford 2 AST),18 - 26,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300404,126,6,1,1,9:02 PM,1:47,,,Tatum P.FOUL (P1.T4) (J.Williams),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,128,8,0,1,9:02 PM,1:47,SUB: Jones Jr. FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,129,8,0,1,9:02 PM,1:47,,,SUB: Holiday FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,132,5,45,1,9:03 PM,1:43,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300404,133,2,75,1,9:03 PM,1:32,,,MISS Holiday 4' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,134,4,0,1,9:03 PM,1:30,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,135,2,103,1,9:03 PM,1:28,MISS Irving 25' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,136,4,0,1,9:03 PM,1:25,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,137,1,107,1,9:03 PM,1:25,Green Tip Dunk Shot (2 PTS),,,18 - 28,10,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,138,10,0,1,9:05 PM,1:01,Jump Ball Green vs. Hauser: Tip to White,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300404,141,1,1,1,9:05 PM,0:57,,,White 30' 3PT Jump Shot (3 PTS),21 - 28,7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,142,1,1,1,9:05 PM,0:43,Irving 27' 3PT Jump Shot (9 PTS),,,21 - 31,10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,143,2,6,1,9:05 PM,0:35,,,MISS Brown 5' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,144,4,0,1,9:05 PM,0:33,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,145,1,2,1,9:05 PM,0:29,Washington 25' 3PT Running Jump Shot (3 PTS) (Irving 2 AST),,,21 - 34,13,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,147,6,1,1,9:06 PM,0:22,Jones Jr. P.FOUL (P1.T4) (D.Guthrie),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,149,2,79,1,9:06 PM,0:07,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,150,4,0,1,9:06 PM,0:03,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,152,8,0,1,9:06 PM,0:03,SUB: Doncic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,154,5,39,1,9:07 PM,0:01,Irving Step Out of Bounds Turnover (P1.T4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300404,155,8,0,1,9:07 PM,0:01,SUB: Lively II FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,156,8,0,1,9:07 PM,0:01,SUB: Jones Jr. FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,157,8,0,1,9:07 PM,0:01,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
