GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300457,18,4,0,1,9:13 PM,10:23,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,19,2,79,1,9:13 PM,10:16,,,MISS Irving 16' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,20,4,0,1,9:13 PM,10:13,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,21,1,2,1,9:13 PM,10:09,Fontecchio 25' 3PT Running Jump Shot (6 PTS) (Sexton 2 AST),,,4 - 6,2,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,23,1,6,1,9:13 PM,9:46,,,Jones Jr. 2' Driving Layup (2 PTS) (Exum 1 AST),6 - 6,TIE,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,25,2,1,1,9:14 PM,9:31,MISS Fontecchio 24' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,26,4,0,1,9:14 PM,9:29,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,27,2,80,1,9:14 PM,9:21,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,28,4,0,1,9:14 PM,9:16,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300457,30,2,6,1,9:15 PM,9:00,,,MISS Irving 6' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,31,4,0,1,9:15 PM,9:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300457,33,1,6,1,9:15 PM,8:45,Collins 3' Driving Layup (2 PTS),,,6 - 8,2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,34,6,1,1,9:15 PM,8:35,Sexton P.FOUL (P1.T1) (T.Ford),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300457,36,1,6,1,9:15 PM,8:30,,,Exum 3' Driving Layup (2 PTS) (Doncic 2 AST),8 - 8,TIE,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,38,2,1,1,9:16 PM,8:21,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,39,4,0,1,9:16 PM,8:18,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,40,1,79,1,9:16 PM,8:01,,,Doncic 26' 3PT Pullup Jump Shot (5 PTS),11 - 8,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,41,1,101,1,9:16 PM,7:48,Fontecchio 7' Driving Floating Jump Shot (8 PTS) (Sexton 3 AST),,,11 - 10,-1,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,42,7,2,1,9:16 PM,7:48,,,Lively II Violation:Defensive Goaltending (D.Collins),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300457,43,6,2,1,9:16 PM,7:48,,,Irving S.FOUL (P1.T1) (T.Ford),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300457,45,8,0,1,9:16 PM,7:48,SUB: Kessler FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300457,46,8,0,1,9:16 PM,7:48,,,SUB: Hardaway Jr. FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300457,49,3,10,1,9:17 PM,7:48,Fontecchio Free Throw 1 of 1 (9 PTS),,,11 - 11,TIE,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,50,1,79,1,9:17 PM,7:26,,,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Lively II 1 AST),13 - 11,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,52,1,1,1,9:17 PM,7:09,Fontecchio 26' 3PT Jump Shot (12 PTS) (Dunn 1 AST),,,13 - 14,1,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,54,1,3,1,9:18 PM,6:56,,,Lively II 4' Hook Shot (2 PTS) (Doncic 3 AST),15 - 14,-1,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,56,2,101,1,9:18 PM,6:46,MISS Sexton 5' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,58,1,97,1,9:18 PM,6:42,Sexton Tip Layup Shot (2 PTS),,,15 - 16,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,57,4,0,1,9:18 PM,6:42,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,60,2,58,1,9:18 PM,6:27,,,MISS Lively II 6' Turnaround Hook Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,61,4,0,1,9:18 PM,6:24,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,62,5,45,1,9:18 PM,6:10,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300457,63,9,1,1,9:18 PM,6:10,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300457,65,8,0,1,9:21 PM,6:10,SUB: George FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300457,66,8,0,1,9:21 PM,6:10,SUB: Clarkson FOR Dunn,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300457,67,8,0,1,9:21 PM,6:10,,,SUB: Green FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300457,71,1,75,1,9:22 PM,6:02,,,Hardaway Jr. 4' Driving Finger Roll Layup (4 PTS) (Green 1 AST),17 - 16,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,72,1,47,1,9:22 PM,5:46,Markkanen 10' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),,,17 - 18,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,74,6,2,1,9:22 PM,5:46,,,Doncic S.FOUL (P1.T2) (S.Corbin),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300457,77,3,10,1,9:22 PM,5:46,Markkanen Free Throw 1 of 1 (3 PTS),,,17 - 19,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,78,2,1,1,9:23 PM,5:33,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,79,4,0,1,9:23 PM,5:28,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,80,2,2,1,9:23 PM,5:24,MISS Markkanen 29' 3PT Running Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,81,4,0,1,9:23 PM,5:21,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,82,6,2,1,9:23 PM,5:13,George S.FOUL (P1.T2) (S.Corbin),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300457,84,3,11,1,9:23 PM,5:13,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,85,4,1,1,9:23 PM,5:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300457,86,3,12,1,9:24 PM,5:13,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,87,4,0,1,9:24 PM,5:12,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,88,1,80,1,9:24 PM,5:01,Clarkson 16' Step Back Jump Shot (2 PTS) (Fontecchio 1 AST),,,17 - 21,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,90,1,108,1,9:24 PM,4:46,,,Lively II 2' Cutting Dunk Shot (4 PTS) (Doncic 4 AST),19 - 21,2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,92,1,1,1,9:24 PM,4:31,Markkanen 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),,,19 - 24,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,94,6,2,1,9:25 PM,4:16,Kessler S.FOUL (P1.T3) (T.Ford),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300457,96,3,11,1,9:25 PM,4:16,,,Jones Jr. Free Throw 1 of 2 (3 PTS),20 - 24,4,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,99,3,12,1,9:25 PM,4:16,,,MISS Jones Jr. Free Throw 2 of 2,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,97,8,0,1,9:25 PM,4:16,,,SUB: Powell FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300457,100,4,0,1,9:25 PM,4:14,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,101,2,1,1,9:26 PM,3:59,MISS George 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,102,4,0,1,9:26 PM,3:55,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,103,2,6,1,9:26 PM,3:48,Fontecchio BLOCK (1 BLK),,MISS Green 4' Driving Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1
0022300457,105,4,0,1,9:26 PM,3:46,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,106,1,98,1,9:26 PM,3:40,Fontecchio 5' Cutting Layup Shot (14 PTS) (George 1 AST),,,20 - 26,6,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,108,9,1,1,9:26 PM,3:35,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300457,109,8,0,1,9:29 PM,3:35,SUB: Agbaji FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300457,110,8,0,1,9:29 PM,3:35,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300457,111,8,0,1,9:29 PM,3:35,,,SUB: G. Williams FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300457,112,8,0,1,9:29 PM,3:35,,,SUB: Exum FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300457,117,2,1,1,9:29 PM,3:26,,,MISS G. Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,118,4,0,1,9:29 PM,3:21,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,119,1,98,1,9:29 PM,3:20,,,G. Williams 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),22 - 26,4,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,121,1,1,1,9:30 PM,3:03,George 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,22 - 29,7,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,123,2,1,1,9:30 PM,2:44,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,124,4,0,1,9:30 PM,2:44,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,125,6,26,1,9:30 PM,2:34,Olynyk Offensive Charge Foul (P1) (D.Collins),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300457,127,5,37,1,9:30 PM,2:34,Olynyk Offensive Foul Turnover (P1.T2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300457,128,8,0,1,9:30 PM,2:34,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300457,131,2,1,1,9:31 PM,2:15,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,132,4,0,1,9:31 PM,2:12,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,133,1,6,1,9:31 PM,2:09,Clarkson 2' Driving Layup (4 PTS),,,22 - 31,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,134,2,98,1,9:31 PM,1:51,,,MISS Powell 5' Cutting Layup Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,135,4,0,1,9:31 PM,1:47,Kessler REBOUND (Off:0 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,136,1,52,1,9:31 PM,1:40,Kessler 2' Alley Oop Dunk (2 PTS) (Clarkson 3 AST),,,22 - 33,11,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,138,2,1,1,9:32 PM,1:27,,,MISS G. Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,139,4,0,1,9:32 PM,1:22,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,140,2,1,1,9:32 PM,1:12,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,141,4,0,1,9:32 PM,1:09,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,142,1,41,1,9:32 PM,1:05,,,Exum 2' Running Layup (4 PTS) (Irving 1 AST),24 - 33,9,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,144,1,52,1,9:32 PM,0:47,Kessler 3' Alley Oop Dunk (4 PTS) (Clarkson 4 AST),,,24 - 35,11,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300457,146,2,6,1,9:33 PM,0:35,,,MISS Irving 3' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,147,4,0,1,9:33 PM,0:35,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300457,148,6,3,1,9:33 PM,0:35,Olynyk L.B.FOUL (P2.T4) (D.Collins),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300457,150,1,44,1,9:33 PM,0:32,,,G. Williams 2' Reverse Layup (4 PTS) (Irving 2 AST),26 - 35,9,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300457,151,6,2,1,9:33 PM,0:32,Clarkson S.FOUL (P1.PN) (S.Corbin),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300457,154,3,10,1,9:33 PM,0:32,,,MISS G. Williams Free Throw 1 of 1,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,155,4,0,1,9:33 PM,0:30,Kessler REBOUND (Off:0 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,156,2,1,1,9:34 PM,0:15,MISS Kessler 24' 3PT Jump Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,157,4,0,1,9:34 PM,0:14,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,158,1,107,1,9:34 PM,0:14,Clarkson Tip Dunk Shot (6 PTS),,,26 - 37,11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300457,159,2,1,1,9:34 PM,0:02,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,160,4,0,1,9:34 PM,0:00,,,Exum REBOUND (Off:1 Def:0),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,161,2,97,1,9:34 PM,0:00,,,MISS Exum Tip Layup Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300457,162,4,0,1,9:34 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
