GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400161,62,8,0,1,9:03 PM,6:14,SUB: Vincent FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,63,8,0,1,9:03 PM,6:14,,,SUB: DiVincenzo FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,64,8,0,1,9:03 PM,6:14,,,SUB: Reid FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,68,2,80,1,9:03 PM,6:01,MISS Doncic 12' Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,69,4,0,1,9:03 PM,5:58,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,70,2,1,1,9:03 PM,5:52,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,71,4,0,1,9:03 PM,5:49,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,72,2,1,1,9:03 PM,5:41,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,73,4,0,1,9:04 PM,5:37,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,88,2,9,1,9:04 PM,5:19,Vincent BLOCK (1 BLK),,MISS Edwards 19' Driving Dunk,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1
0042400161,90,4,0,1,9:04 PM,5:19,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,76,9,1,1,9:04 PM,5:19,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,77,18,5,1,9:05 PM,5:19,,Instant Replay1st Period (9:05 PM EST),,7 - 15,8,0,74,Derrick Phelps,,,,,0,0,,,,,,1,0,,,,,,1
0042400161,78,10,1,1,9:08 PM,5:19,Jump Ball (CC) Hachimura vs. Gobert: Tip to Reid,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0
0042400161,81,2,6,1,9:08 PM,5:05,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,83,4,0,1,9:08 PM,5:02,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,84,2,79,1,9:08 PM,4:52,MISS Reaves 27' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,85,4,0,1,9:08 PM,4:48,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,86,1,1,1,9:09 PM,4:37,,,McDaniels 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),10 - 15,5,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,91,1,1,1,9:09 PM,4:24,Doncic 26' 3PT Jump Shot (12 PTS) (Hachimura 1 AST),,,10 - 18,8,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400161,93,1,6,1,9:09 PM,4:12,,,Reid 5' Driving Layup (2 PTS),12 - 18,6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,94,1,79,1,9:09 PM,3:58,Doncic 9' Pullup Jump Shot (14 PTS),,,12 - 20,8,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,95,2,6,1,9:09 PM,3:40,,,MISS Reid 3' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,96,4,0,1,9:10 PM,3:38,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,97,2,79,1,9:10 PM,3:27,MISS Doncic 8' Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,98,4,0,1,9:10 PM,3:25,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,99,1,41,1,9:10 PM,3:21,,,Edwards 2' Running Layup (4 PTS) (DiVincenzo 1 AST),14 - 20,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,101,2,79,1,9:10 PM,3:00,MISS Reaves 15' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,102,4,0,1,9:10 PM,2:57,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,103,1,78,1,9:10 PM,2:47,,,Edwards 9' Floating Jump Shot (6 PTS),16 - 20,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,104,2,1,1,9:11 PM,2:30,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,105,4,0,1,9:11 PM,2:28,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,106,2,1,1,9:11 PM,2:11,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,107,4,0,1,9:11 PM,2:09,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042400161,108,6,3,1,9:11 PM,2:09,,,Gobert L.B.FOUL (P2.T3) (B.Forte),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,110,8,0,1,9:11 PM,2:09,SUB: L. James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,111,8,0,1,9:11 PM,2:09,SUB: Vanderbilt FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,112,8,0,1,9:11 PM,2:09,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,113,8,0,1,9:11 PM,2:09,,,SUB: Randle FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,118,1,1,1,9:12 PM,1:52,Vincent 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,16 - 23,7,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400161,120,1,1,1,9:12 PM,1:34,,,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),19 - 23,4,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,122,2,43,1,9:12 PM,1:16,MISS Vanderbilt 4' Alley Oop Layup,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,123,4,0,1,9:12 PM,1:14,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,124,1,1,1,9:12 PM,1:13,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Vanderbilt 2 AST),,,19 - 26,7,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400161,126,1,58,1,9:13 PM,1:00,,,Reid 7' Turnaround Hook Shot (4 PTS),21 - 26,5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,127,6,2,1,9:13 PM,0:41,,,Edwards S.FOUL (P1.T4) (T.Ford),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,129,3,11,1,9:14 PM,0:41,Doncic Free Throw 1 of 2 (15 PTS),,,21 - 27,6,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,130,3,12,1,9:14 PM,0:41,Doncic Free Throw 2 of 2 (16 PTS),,,21 - 28,7,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0042400161,131,2,63,1,9:14 PM,0:28,,,MISS Randle 9' Fadeaway Jumper,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,132,4,0,1,9:14 PM,0:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042400161,134,2,102,1,9:15 PM,0:03,MISS L. James 7' Driving Floating Bank Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,135,4,0,1,9:15 PM,0:00,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,136,13,0,1,9:15 PM,0:00,,End of 1st Period (9:15 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400161,143,12,0,2,9:19 PM,12:00,,Start of 2nd Period (9:19 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,144,2,6,2,9:19 PM,11:51,,,MISS Alexander-Walker 3' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042400161,148,4,0,2,9:19 PM,11:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,145,10,0,2,9:19 PM,11:50,Jump Ball L. James vs. McDaniels: Tip to Randle,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0
0042400161,149,1,47,2,9:19 PM,11:40,,,McDaniels 15' Turnaround Jump Shot (7 PTS),23 - 28,5,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,150,2,1,2,9:20 PM,11:24,MISS L. James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,151,4,0,2,9:20 PM,11:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400161,153,1,1,2,9:20 PM,11:12,,,McDaniels 24' 3PT Jump Shot (10 PTS) (Conley 2 AST),26 - 28,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,155,6,1,2,9:20 PM,10:57,,,Alexander-Walker P.FOUL (P1.T1) (T.Ford),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,157,8,0,2,9:20 PM,10:57,SUB: Goodwin FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,159,1,79,2,9:21 PM,10:47,Reaves 7' Pullup Jump Shot (2 PTS),,,26 - 30,4,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,160,1,101,2,9:21 PM,10:26,,,Alexander-Walker 6' Driving Floating Jump Shot (5 PTS),28 - 30,2,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
