GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400639,38,1,1,1,7:46 PM,8:46,Krejci 24' 3PT Jump Shot (3 PTS) (Okongwu 2 AST),,,4 - 9,5,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,40,1,1,1,7:46 PM,8:33,,,Dick 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),7 - 9,2,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400639,42,1,80,1,7:47 PM,8:16,Krejci 25' 3PT Step Back Jump Shot (6 PTS) (Nance Jr. 1 AST),,,7 - 12,5,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,44,5,45,1,7:47 PM,8:01,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400639,45,6,2,1,7:48 PM,7:50,,,Barrett S.FOUL (P1.T2) (B.Adair),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400639,47,3,11,1,7:48 PM,7:50,Okongwu Free Throw 1 of 2 (3 PTS),,,7 - 13,6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,48,9,1,1,7:48 PM,7:50,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400639,49,3,12,1,7:51 PM,7:50,Okongwu Free Throw 2 of 2 (4 PTS),,,7 - 14,7,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,50,5,1,1,7:52 PM,7:37,Krejci STEAL (2 STL),,Barnes Bad Pass Turnover (P1.T3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,52,7,5,1,7:52 PM,7:33,,,Poeltl Violation:Kicked Ball (N.Green),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400639,53,2,102,1,7:52 PM,7:17,MISS Krejci 6' Driving Floating Bank Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,54,4,0,1,7:52 PM,7:16,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,55,6,1,1,7:52 PM,7:16,Young P.FOUL (P1.T1) (B.Adair),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400639,58,8,0,1,7:53 PM,7:00,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400639,60,7,5,1,7:53 PM,6:55,Nance Jr. Violation:Kicked Ball (B.Adair),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022400639,61,2,1,1,7:54 PM,6:49,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,62,4,0,1,7:54 PM,6:45,Daniels REBOUND (Off:1 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,63,1,78,1,7:54 PM,6:37,Daniels 9' Floating Jump Shot (4 PTS) (Okongwu 3 AST),,,7 - 16,9,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,66,8,0,1,7:54 PM,6:32,,,SUB: Shead FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400639,67,8,0,1,7:54 PM,6:32,,,SUB: Brown FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400639,70,1,108,1,7:55 PM,6:23,,,Barrett 2' Cutting Dunk Shot (4 PTS) (Poeltl 1 AST),9 - 16,7,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400639,72,2,1,1,7:55 PM,6:12,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,73,4,0,1,7:55 PM,6:09,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,74,5,2,1,7:55 PM,6:09,Okongwu STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T4),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,76,5,1,1,7:55 PM,5:57,Daniels Bad Pass Turnover (P1.T1),,Poeltl STEAL (1 STL),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400639,79,8,0,1,7:55 PM,5:48,SUB: Mathews FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400639,81,2,102,1,7:55 PM,5:44,Okongwu BLOCK (1 BLK),,MISS Dick 6' Driving Floating Bank Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400639,82,4,0,1,7:56 PM,5:40,Daniels REBOUND (Off:1 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,83,6,2,1,7:56 PM,5:37,,,Barrett S.FOUL (P2.T3) (N.Green),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400639,86,9,1,1,7:56 PM,5:37,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400639,87,18,5,1,7:56 PM,5:37,,Instant Replay1st Period (7:56 PM EST),,9 - 16,7,0,83,,,,,,0,0,,,,,,1,0,,,,,,1
0022400639,88,1,41,1,7:59 PM,5:37,Okongwu 3' Running Layup (6 PTS) (Daniels 2 AST),,,9 - 18,9,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,90,3,10,1,7:59 PM,5:37,MISS Okongwu Free Throw 1 of 1,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,91,4,0,1,7:59 PM,5:33,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,92,2,101,1,7:59 PM,5:24,,,MISS Shead 9' Driving Floating Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,93,4,0,1,7:59 PM,5:21,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,94,1,72,1,7:59 PM,5:18,,,Barrett Putback Layup (6 PTS),11 - 18,7,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,95,1,98,1,7:59 PM,5:04,Daniels 2' Cutting Layup Shot (6 PTS) (Krejci 2 AST),,,11 - 20,9,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,97,6,2,1,8:00 PM,5:04,,,Dick S.FOUL (P2.T4) (M.Lindsay),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400639,99,8,0,1,8:00 PM,5:04,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400639,100,8,0,1,8:00 PM,5:04,,,SUB: Walter FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400639,103,3,10,1,8:00 PM,5:04,MISS Daniels Free Throw 1 of 1,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,104,4,0,1,8:00 PM,5:02,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,105,6,2,1,8:00 PM,4:47,Krejci S.FOUL (P1.T2) (M.Lindsay),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400639,107,3,11,1,8:01 PM,4:47,,,Shead Free Throw 1 of 2 (1 PTS),12 - 20,8,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,108,3,12,1,8:01 PM,4:47,,,Shead Free Throw 2 of 2 (2 PTS),13 - 20,7,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,109,1,1,1,8:01 PM,4:36,Krejci 25' 3PT Jump Shot (9 PTS) (Daniels 3 AST),,,13 - 23,10,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,111,5,4,1,8:01 PM,4:24,,,Shead Traveling Turnover (P1.T5),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400639,112,5,1,1,8:02 PM,4:07,Daniels Bad Pass Turnover (P2.T2),,Poeltl STEAL (2 STL),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400639,114,2,78,1,8:02 PM,4:02,,,MISS Poeltl 11' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,115,4,0,1,8:02 PM,3:58,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,116,1,101,1,8:02 PM,3:53,Daniels 4' Driving Floating Jump Shot (8 PTS) (Krejci 3 AST),,,13 - 25,12,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,118,2,6,1,8:02 PM,3:32,,,MISS Walter 2' Driving Layup,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,119,4,0,1,8:02 PM,3:29,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,120,5,13,1,8:03 PM,3:16,Capela Backcourt Turnover (P1.T3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400639,121,8,0,1,8:03 PM,3:16,SUB: Roddy FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400639,122,8,0,1,8:03 PM,3:16,SUB: Young FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400639,123,8,0,1,8:03 PM,3:16,,,SUB: Barnes FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400639,124,8,0,1,8:03 PM,3:16,,,SUB: Robinson FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400639,129,2,1,1,8:03 PM,3:09,,,MISS Brown 26' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,130,4,0,1,8:03 PM,3:06,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,131,2,73,1,8:03 PM,3:00,MISS Bogdanovic 2' Driving Reverse Layup,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,132,4,0,1,8:03 PM,2:58,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,133,2,80,1,8:03 PM,2:56,MISS Bogdanovic 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,134,4,0,1,8:04 PM,2:53,,,Walter REBOUND (Off:0 Def:1),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,135,2,41,1,8:04 PM,2:51,Roddy BLOCK (1 BLK),,MISS Walter 3' Running Layup,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,1
0022400639,137,4,0,1,8:04 PM,2:50,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400639,139,1,78,1,8:04 PM,2:45,,,Brown 10' Floating Jump Shot (2 PTS) (Shead 1 AST),15 - 25,10,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400639,141,2,1,1,8:04 PM,2:33,MISS Bogdanovic 21' Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,142,4,0,1,8:04 PM,2:30,,,Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,143,5,1,1,8:04 PM,2:20,Bogdanovic STEAL (1 STL),,Brown Bad Pass Turnover (P1.T6),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400639,145,2,58,1,8:05 PM,2:07,MISS Capela 4' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,146,4,0,1,8:05 PM,2:05,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,147,2,1,1,8:05 PM,1:55,,,MISS Shead 24' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,148,4,0,1,8:05 PM,1:51,,,Robinson REBOUND (Off:1 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,149,2,75,1,8:05 PM,1:46,,,MISS Barnes 3' Driving Finger Roll Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400639,150,4,0,1,8:05 PM,1:43,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,151,6,2,1,8:05 PM,1:34,,,Robinson S.FOUL (P1.PN) (M.Lindsay),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400639,153,3,11,1,8:06 PM,1:34,Roddy Free Throw 1 of 2 (1 PTS),,,15 - 26,11,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400639,154,3,12,1,8:06 PM,1:34,Roddy Free Throw 2 of 2 (2 PTS),,,15 - 27,12,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400639,155,1,1,1,8:06 PM,1:26,,,Barnes 27' 3PT Jump Shot (3 PTS) (Shead 2 AST),18 - 27,9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400639,157,5,1,1,8:06 PM,1:15,Young Bad Pass Turnover (P1.T4),,Barnes STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400639,159,6,2,1,8:06 PM,1:11,Mathews S.FOUL (P1.T3) (M.Lindsay),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400639,162,9,7,1,8:07 PM,1:11,,,Raptors Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400639,163,18,5,1,8:07 PM,1:11,,Instant Replay1st Period (8:07 PM EST),,18 - 27,9,0,159,,,,,,0,0,,,,,,1,0,,,,,,1
