GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300358,18,3,11,1,10:13 PM,10:25,Huerter Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,20,3,12,1,10:13 PM,10:25,Huerter Free Throw 2 of 2 (2 PTS),,,3 - 4,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,21,2,101,1,10:13 PM,10:09,,,MISS Poole 13' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,22,4,0,1,10:13 PM,10:06,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,23,2,5,1,10:13 PM,10:00,MISS Sabonis 5' Layup,,Gafford BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300358,25,4,0,1,10:13 PM,10:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300358,27,6,2,1,10:14 PM,9:59,,,Poole S.FOUL (P2.T2) (C.Blair),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300358,29,3,11,1,10:14 PM,9:59,Murray Free Throw 1 of 2 (1 PTS),,,3 - 5,2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,30,3,12,1,10:14 PM,9:59,Murray Free Throw 2 of 2 (2 PTS),,,3 - 6,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,31,2,73,1,10:15 PM,9:44,,,MISS Avdija 2' Driving Reverse Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,32,4,0,1,10:15 PM,9:42,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,33,1,1,1,10:15 PM,9:30,Huerter 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),,,3 - 9,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300358,35,1,101,1,10:15 PM,9:18,,,Jones 7' Driving Floating Jump Shot (2 PTS),5 - 9,4,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,36,2,79,1,10:15 PM,9:00,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,37,4,0,1,10:15 PM,8:58,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,38,1,50,1,10:15 PM,8:55,,,Avdija 1' Running Dunk (2 PTS) (Jones 2 AST),7 - 9,2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,40,2,6,1,10:16 PM,8:42,MISS Sabonis 3' Driving Layup,,Gafford BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300358,42,4,0,1,10:16 PM,8:39,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,43,1,41,1,10:16 PM,8:38,,,Jones Running Layup (4 PTS) (Avdija 1 AST),9 - 9,TIE,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,45,9,1,1,10:16 PM,8:38,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300358,46,5,40,1,10:19 PM,8:27,Barnes Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300358,47,1,1,1,10:19 PM,8:12,,,Kuzma 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),12 - 9,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,49,2,1,1,10:19 PM,7:59,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,50,4,0,1,10:19 PM,7:55,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,51,6,2,1,10:20 PM,7:45,Murray S.FOUL (P1.T1) (C.Blair),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300358,53,3,11,1,10:20 PM,7:45,,,Kuzma Free Throw 1 of 2 (4 PTS),13 - 9,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,54,3,12,1,10:21 PM,7:45,,,Kuzma Free Throw 2 of 2 (5 PTS),14 - 9,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,55,2,101,1,10:21 PM,7:32,MISS Huerter 9' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,56,4,0,1,10:21 PM,7:27,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,57,2,101,1,10:21 PM,7:20,,,MISS Avdija 10' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,58,4,0,1,10:21 PM,7:17,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,59,1,74,1,10:21 PM,7:14,Barnes 2' Running Reverse Layup (2 PTS) (Sabonis 1 AST),,,14 - 11,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300358,61,1,101,1,10:21 PM,6:58,,,Jones 10' Driving Floating Jump Shot (6 PTS),16 - 11,-5,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,62,1,44,1,10:22 PM,6:44,Sabonis 2' Reverse Layup (4 PTS) (Murray 2 AST),,,16 - 13,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300358,64,1,1,1,10:22 PM,6:18,,,Kuzma 26' 3PT Jump Shot (8 PTS) (Jones 4 AST),19 - 13,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,66,1,6,1,10:22 PM,6:01,Sabonis 3' Driving Layup (6 PTS),,,19 - 15,-4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,68,8,0,1,10:23 PM,5:47,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,69,8,0,1,10:23 PM,5:47,SUB: Ellis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,70,8,0,1,10:23 PM,5:47,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,71,8,0,1,10:23 PM,5:47,,,SUB: Coulibaly FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300358,76,2,1,1,10:23 PM,5:38,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,77,4,0,1,10:23 PM,5:34,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,78,5,2,1,10:23 PM,5:31,Sabonis Lost Ball Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,80,6,26,1,10:23 PM,5:27,,,Avdija Offensive Charge Foul (P1) (S.Corbin),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300358,82,5,37,1,10:23 PM,5:27,,,Avdija Offensive Foul Turnover (P1.T1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300358,83,2,6,1,10:24 PM,5:11,MISS Murray 3' Driving Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,84,4,0,1,10:24 PM,5:05,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,85,1,6,1,10:24 PM,5:02,,,Kuzma 6' Driving Layup (10 PTS) (Jones 5 AST),21 - 15,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,86,1,1,1,10:25 PM,4:50,Monk 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,,21 - 18,-3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300358,136,5,11,1,10:25 PM,4:21,,,Wizards Turnover: Shot Clock (T#2),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022300358,90,2,6,1,10:25 PM,4:00,MISS Sabonis 5' Driving Layup,,Gafford BLOCK (3 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300358,92,4,0,1,10:25 PM,4:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300358,94,8,0,1,10:26 PM,4:00,,,SUB: Kispert FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300358,96,2,102,1,10:26 PM,3:50,,,MISS Kuzma 8' Driving Floating Bank Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,97,4,0,1,10:26 PM,3:44,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,98,2,1,1,10:26 PM,3:41,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,99,4,0,1,10:26 PM,3:38,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,100,2,79,1,10:26 PM,3:22,,,MISS Kuzma 28' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,101,4,0,1,10:26 PM,3:20,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300358,103,8,0,1,10:26 PM,3:20,,,SUB: Muscala FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300358,106,2,98,1,10:27 PM,3:07,MISS Sabonis 6' Cutting Layup Shot,,Muscala BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,1
0022300358,108,4,0,1,10:27 PM,3:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300358,110,7,5,1,10:27 PM,3:03,,,Coulibaly Violation:Kicked Ball (S.Corbin),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022300358,111,6,1,1,10:28 PM,2:56,,,Muscala P.FOUL (P1.T3) (S.Corbin),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300358,113,9,1,1,10:28 PM,2:56,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300358,114,8,0,1,10:30 PM,2:56,SUB: Vezenkov FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,115,8,0,1,10:30 PM,2:56,SUB: Barnes FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,116,8,0,1,10:30 PM,2:56,SUB: Fox FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,117,8,0,1,10:30 PM,2:56,,,SUB: Gill FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300358,118,8,0,1,10:30 PM,2:56,,,SUB: Poole FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300358,150,18,7,1,10:31 PM,2:56,,Instant Replay1st Period (10:31 PM EST),,21 - 18,-3,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022300358,124,1,1,1,10:31 PM,2:47,Vezenkov 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),,,21 - 21,TIE,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300358,126,1,6,1,10:31 PM,2:34,,,Poole 3' Driving Layup (5 PTS),23 - 21,-2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,127,2,79,1,10:31 PM,2:27,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,128,4,0,1,10:31 PM,2:27,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,129,1,1,1,10:31 PM,2:15,,,Kispert 3PT Jump Shot (3 PTS) (Muscala 1 AST),26 - 21,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,131,1,79,1,10:32 PM,1:53,Monk 26' 3PT Pullup Jump Shot (6 PTS),,,26 - 24,-2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,132,2,1,1,10:32 PM,1:39,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,133,4,0,1,10:32 PM,1:39,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,134,1,41,1,10:32 PM,1:31,Barnes 2' Running Layup (4 PTS) (Monk 2 AST),,,26 - 26,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300358,137,1,79,1,10:32 PM,1:18,,,Poole 27' 3PT Pullup Jump Shot (8 PTS) (Kispert 1 AST),29 - 26,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300358,138,6,2,1,10:33 PM,1:09,,,Coulibaly S.FOUL (P1.T4) (E.Scott),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300358,140,3,11,1,10:33 PM,1:09,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,141,4,1,1,10:33 PM,1:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300358,142,3,12,1,10:33 PM,1:09,Fox Free Throw 2 of 2 (1 PTS),,,29 - 27,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,143,6,4,1,10:33 PM,1:01,,,Muscala OFF.Foul (P2) (S.Corbin),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300358,145,5,37,1,10:33 PM,1:01,,,Muscala Offensive Foul Turnover (P1.T3),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300358,148,2,1,1,10:34 PM,0:48,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,149,4,0,1,10:34 PM,0:42,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,151,2,103,1,10:34 PM,0:39,,,MISS Poole 27' 3PT Running Pull-Up Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,152,4,0,1,10:34 PM,0:33,Vezenkov REBOUND (Off:0 Def:1),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,153,2,80,1,10:34 PM,0:29,MISS Fox 26' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,154,4,0,1,10:34 PM,0:25,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,155,6,1,1,10:35 PM,0:15,Fox P.FOUL (P1.T2) (C.Blair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300358,157,8,0,1,10:35 PM,0:15,SUB: Ellis FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,159,8,0,1,10:35 PM,0:15,SUB: Toscano-Anderson FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300358,161,2,3,1,10:36 PM,0:04,,,MISS Gill 6' Hook Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,162,4,0,1,10:36 PM,0:03,,,Gill REBOUND (Off:1 Def:0),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,163,1,72,1,10:36 PM,0:03,,,Gill 2' Putback Layup (2 PTS),31 - 27,-4,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300358,164,2,78,1,10:36 PM,0:00,MISS Ellis 38' 3PT Floating Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300358,165,4,0,1,10:36 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300358,166,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300358,171,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
