GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301093,22,1,79,1,7:42 PM,10:47,,,Holmgren 17' Pullup Jump Shot (5 PTS) (J. Williams 2 AST),5 - 0,-5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,24,1,79,1,7:42 PM,10:37,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),,,5 - 3,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,26,1,75,1,7:42 PM,10:12,,,Giddey 1' Driving Finger Roll Layup (2 PTS) (Holmgren 1 AST),7 - 3,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,28,2,79,1,7:42 PM,10:00,MISS Payne 16' Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,29,4,0,1,7:42 PM,9:56,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,30,5,2,1,7:43 PM,9:45,Embiid STEAL (1 STL),,Giddey Lost Ball Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,32,5,1,1,7:43 PM,9:40,Embiid Bad Pass Turnover (P2.T2),,Wiggins STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,34,1,76,1,7:43 PM,9:36,,,Wiggins 1' Running Finger Roll Layup (2 PTS) (J. Williams 3 AST),9 - 3,-6,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,36,2,79,1,7:43 PM,9:23,MISS Harris 10' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,37,4,0,1,7:43 PM,9:19,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,38,2,1,1,7:43 PM,9:13,,,MISS J. Williams 28' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,39,4,0,1,7:44 PM,9:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022301093,40,6,3,1,7:44 PM,9:11,,,Giddey L.B.FOUL (P1.T1) (J.Goldenberg),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301093,42,1,1,1,7:44 PM,8:56,Embiid 11' Jump Shot (2 PTS),,,9 - 5,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,43,1,47,1,7:44 PM,8:40,,,Giddey 14' Turnaround Jump Shot (4 PTS) (J. Williams 4 AST),11 - 5,-6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,46,2,79,1,7:44 PM,8:31,MISS Embiid 27' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,47,4,0,1,7:44 PM,8:28,Payne REBOUND (Off:1 Def:0),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,48,2,102,1,7:45 PM,8:24,MISS Harris 4' Driving Floating Bank Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,49,4,0,1,7:45 PM,8:21,,,J. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,50,2,99,1,7:45 PM,8:14,,,MISS Dort 2' Cutting Finger Roll Layup Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,51,4,0,1,7:45 PM,8:12,Payne REBOUND (Off:1 Def:1),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,52,1,2,1,7:45 PM,8:09,Harris 26' 3PT Running Jump Shot (6 PTS) (Payne 1 AST),,,11 - 8,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,54,2,1,1,7:45 PM,7:48,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,55,4,0,1,7:45 PM,7:46,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022301093,57,8,0,1,7:45 PM,7:46,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301093,59,8,0,1,7:45 PM,7:46,,,SUB: Wallace FOR J. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,61,1,1,1,7:46 PM,7:39,,,Holmgren 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),14 - 8,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,63,2,58,1,7:46 PM,7:16,MISS Reed 5' Turnaround Hook Shot,,Wiggins BLOCK (1 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
0022301093,65,4,0,1,7:46 PM,7:12,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,66,1,6,1,7:46 PM,7:08,,,Wiggins Driving Layup (4 PTS) (Giddey 1 AST),16 - 8,-8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,68,2,1,1,7:47 PM,6:54,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,69,4,0,1,7:47 PM,6:51,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,70,1,3,1,7:47 PM,6:49,Reed 6' Hook Shot (2 PTS),,,16 - 10,-6,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,71,2,47,1,7:47 PM,6:32,,,MISS Holmgren 4' Turnaround Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,72,4,0,1,7:47 PM,6:30,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,73,5,2,1,7:47 PM,6:14,Harris Lost Ball Turnover (P1.T3),,Wiggins STEAL (2 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,75,2,101,1,7:47 PM,6:06,,,MISS Dort 4' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,76,4,0,1,7:47 PM,6:03,Payne REBOUND (Off:1 Def:2),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,77,1,43,1,7:48 PM,5:47,Reed 2' Alley Oop Layup (4 PTS) (Lowry 1 AST),,,16 - 12,-4,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,79,9,1,1,7:48 PM,5:39,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301093,80,8,0,1,7:50 PM,5:39,SUB: Batum FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301093,81,8,0,1,7:50 PM,5:39,SUB: Hield FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301093,82,8,0,1,7:50 PM,5:39,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,86,2,101,1,7:51 PM,5:27,Reed BLOCK (1 BLK),,MISS Wallace 9' Driving Floating Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0
0022301093,88,4,0,1,7:51 PM,5:25,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022301093,89,5,2,1,7:51 PM,5:24,Reed Lost Ball Turnover (P1.T4),,Wiggins STEAL (3 STL),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,91,6,1,1,7:52 PM,5:17,Oubre Jr. P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301093,93,2,1,1,7:52 PM,5:15,,,MISS Wallace 26' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,94,4,0,1,7:52 PM,5:12,Reed REBOUND (Off:1 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,95,6,1,1,7:52 PM,4:59,,,K. Williams P.FOUL (P1.T2) (T.Brothers),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301093,97,5,1,1,7:53 PM,4:44,Oubre Jr. Bad Pass Turnover (P1.T5),,K. Williams STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301093,99,5,2,1,7:53 PM,4:39,Hield STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,101,2,103,1,7:53 PM,4:34,MISS Hield 14' Running Pull-Up Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,102,4,0,1,7:53 PM,4:31,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,103,2,2,1,7:53 PM,4:26,,,MISS Wiggins 24' 3PT Running Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,104,4,0,1,7:53 PM,4:19,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,105,2,80,1,7:53 PM,4:05,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,106,4,0,1,7:53 PM,4:03,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,107,8,0,1,7:54 PM,4:03,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,108,8,0,1,7:54 PM,4:03,,,SUB: Hayward FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,109,8,0,1,7:54 PM,4:03,,,SUB: Muscala FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,114,2,79,1,7:54 PM,3:45,,,MISS K. Williams 17' Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,115,4,0,1,7:54 PM,3:42,Payne REBOUND (Off:1 Def:3),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,116,1,98,1,7:54 PM,3:35,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Payne 2 AST),,,16 - 14,-2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,118,1,80,1,7:54 PM,3:26,,,Wallace 10' Step Back Jump Shot (2 PTS),18 - 14,-4,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,119,1,51,1,7:55 PM,3:16,Reed 1' Reverse Dunk (6 PTS) (Payne 3 AST),,,18 - 16,-2,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,121,2,1,1,7:55 PM,2:57,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,122,4,0,1,7:55 PM,2:55,Reed REBOUND (Off:1 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,123,2,1,1,7:55 PM,2:42,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,124,4,0,1,7:55 PM,2:39,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,125,2,1,1,7:55 PM,2:24,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,126,4,0,1,7:56 PM,2:20,Reed REBOUND (Off:1 Def:5),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,127,1,79,1,7:56 PM,2:12,Payne 27' 3PT Pullup Jump Shot (3 PTS),,,18 - 19,1,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,128,1,6,1,7:56 PM,2:00,,,Wallace 2' Driving Layup (4 PTS),20 - 19,-1,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,129,2,79,1,7:56 PM,1:46,MISS Payne 26' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,130,4,0,1,7:56 PM,1:40,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,132,8,0,1,7:57 PM,1:35,SUB: Embiid FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301093,133,8,0,1,7:57 PM,1:35,SUB: Lowry FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301093,134,8,0,1,7:57 PM,1:35,SUB: Harris FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301093,135,8,0,1,7:57 PM,1:35,,,SUB: J. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,140,2,80,1,7:57 PM,1:31,,,MISS Joe 16' Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,141,4,0,1,7:57 PM,1:26,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,142,1,1,1,7:57 PM,1:19,Embiid 11' Jump Shot (4 PTS) (Lowry 2 AST),,,20 - 21,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,144,2,1,1,7:57 PM,1:02,,,MISS J. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,145,4,0,1,7:57 PM,0:58,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,146,6,2,1,7:58 PM,0:49,,,J. Williams S.FOUL (P1.T3) (T.Brothers),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301093,148,3,11,1,7:58 PM,0:49,Embiid Free Throw 1 of 2 (5 PTS),,,20 - 22,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,149,3,12,1,7:58 PM,0:49,Embiid Free Throw 2 of 2 (6 PTS),,,20 - 23,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301093,150,1,80,1,7:58 PM,0:33,,,Wallace 20' Step Back Jump Shot (6 PTS),22 - 23,1,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301093,151,1,79,1,7:59 PM,0:24,Hield 15' Pullup Jump Shot (2 PTS) (Embiid 2 AST),,,22 - 25,3,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301093,153,6,1,1,7:59 PM,0:04,Hield P.FOUL (P1.T3) (T.Brothers),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301093,155,8,0,1,7:59 PM,0:04,,,SUB: Giddey FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,156,8,0,1,7:59 PM,0:04,,,SUB: Waters III FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,157,8,0,1,7:59 PM,0:04,,,SUB: Muscala FOR J. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301093,161,8,0,1,8:00 PM,0:04,SUB: Oubre Jr. FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301093,164,13,0,1,8:00 PM,0:00,,End of 1st Period (8:00 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301093,171,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301093,173,7,5,2,8:04 PM,11:46,Hield Violation:Kicked Ball (T.Brothers),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
