GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400844,26,4,0,1,9:54 PM,9:32,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,27,1,2,1,9:54 PM,9:24,Brooks 26' 3PT Running Jump Shot (6 PTS) (Smith Jr. 1 AST),,,4 - 14,10,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,29,9,1,1,9:54 PM,9:24,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,31,1,80,1,9:58 PM,9:07,,,Fox 24' 3PT Step Back Jump Shot (3 PTS),7 - 14,7,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,32,2,6,1,9:58 PM,8:41,MISS Sengun 3' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,33,4,0,1,9:58 PM,8:40,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,34,2,1,1,9:59 PM,8:22,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,35,4,0,1,9:59 PM,8:21,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,36,2,79,1,9:59 PM,8:14,,,MISS Vassell 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,37,4,0,1,9:59 PM,8:14,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,39,1,1,1,9:59 PM,8:00,Ja. Green 23' Jump Shot (4 PTS) (Sengun 1 AST),,,7 - 16,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,41,5,1,1,9:59 PM,7:49,Brooks STEAL (1 STL),,Vassell Bad Pass Turnover (P1.T2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,43,2,1,1,10:00 PM,7:42,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,44,4,0,1,10:00 PM,7:41,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,45,10,0,1,10:00 PM,7:39,Jump Ball Sengun vs. Vassell: Tip to Paul,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1
0022400844,48,2,1,1,10:00 PM,7:31,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,49,4,0,1,10:00 PM,7:30,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,50,1,79,1,10:01 PM,7:18,Thompson 15' Pullup Jump Shot (2 PTS),,,7 - 18,11,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,51,2,6,1,10:01 PM,7:06,,,MISS Vassell 6' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,52,4,0,1,10:01 PM,7:05,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,53,6,1,1,10:01 PM,6:55,,,Fox P.FOUL (P1.T2) (J.Ralls),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400844,55,8,0,1,10:01 PM,6:55,,,SUB: Johnson FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,56,8,0,1,10:01 PM,6:55,,,SUB: Castle FOR Fox,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,59,1,80,1,10:01 PM,6:48,Ja. Green 26' 3PT Step Back Jump Shot (7 PTS),,,7 - 21,14,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,60,2,79,1,10:02 PM,6:30,,,MISS Castle 25' 3PT Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,61,4,0,1,10:02 PM,6:29,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,65,1,108,1,10:04 PM,6:11,Sengun 6' Cutting Dunk Shot (4 PTS) (Ja. Green 1 AST),,,7 - 23,16,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,67,2,58,1,10:04 PM,5:53,,,MISS Biyombo 6' Turnaround Hook Shot,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,68,4,0,1,10:04 PM,5:52,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,69,2,1,1,10:04 PM,5:40,MISS Thompson 25' 3PT Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,70,4,0,1,10:04 PM,5:38,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,72,8,0,1,10:04 PM,5:38,SUB: Tate FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,73,8,0,1,10:04 PM,5:38,,,SUB: Champagnie FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,74,8,0,1,10:04 PM,5:38,,,SUB: Sochan FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,78,2,101,1,10:05 PM,5:27,Sengun BLOCK (1 BLK),,MISS Castle 6' Driving Floating Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022400844,80,4,0,1,10:05 PM,5:26,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,81,5,45,1,10:05 PM,5:13,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400844,82,2,101,1,10:05 PM,5:00,,,MISS Johnson 10' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,83,4,0,1,10:05 PM,4:59,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,84,2,1,1,10:05 PM,4:51,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,85,4,0,1,10:05 PM,4:50,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,86,2,72,1,10:05 PM,4:47,MISS Sengun 3' Putback Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,87,4,0,1,10:05 PM,4:46,Sengun REBOUND (Off:2 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,88,6,2,1,10:06 PM,4:44,,,Sochan S.FOUL (P1.T3) (K.Scott),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400844,90,9,1,1,10:06 PM,4:44,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,91,18,4,1,10:06 PM,4:44,,Instant Replay1st Period (10:06 PM EST),,7 - 23,16,0,88,Steve Scheffler,,,,,0,0,,,,,,1,0,,,,,,1
0022400844,92,3,11,1,10:10 PM,4:44,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,93,4,1,1,10:10 PM,4:44,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,94,8,0,1,10:10 PM,4:44,SUB: Je. Green FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,96,3,12,1,10:10 PM,4:44,Sengun Free Throw 2 of 2 (5 PTS),,,7 - 24,17,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,97,1,6,1,10:10 PM,4:32,,,Sochan 2' Driving Layup (2 PTS) (Castle 1 AST),9 - 24,15,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,99,5,45,1,10:10 PM,4:19,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400844,100,2,1,1,10:11 PM,4:11,,,MISS Champagnie 26' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,101,4,0,1,10:11 PM,4:10,Sengun REBOUND (Off:2 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,102,1,86,1,10:11 PM,3:55,Brooks 12' Turnaround Fadeaway (8 PTS),,,9 - 26,17,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,103,2,79,1,10:11 PM,3:41,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,104,4,0,1,10:11 PM,3:40,,,Castle REBOUND (Off:1 Def:0),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,105,2,86,1,10:11 PM,3:37,,,MISS Castle 12' Turnaround Fadeaway Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,106,4,0,1,10:11 PM,3:37,Sengun REBOUND (Off:2 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,107,5,2,1,10:11 PM,3:26,Sengun Lost Ball Turnover (P2.T3),,Johnson STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,109,2,103,1,10:12 PM,3:21,,,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,110,4,0,1,10:12 PM,3:20,,,Johnson REBOUND (Off:1 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,111,2,101,1,10:12 PM,3:17,,,MISS Johnson 7' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,112,4,0,1,10:12 PM,3:16,,,Johnson REBOUND (Off:2 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,113,1,6,1,10:12 PM,3:12,,,Sochan 2' Driving Layup (4 PTS) (Johnson 1 AST),11 - 26,15,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,115,1,6,1,10:12 PM,2:53,Ja. Green 1' Driving Layup (9 PTS),,,11 - 28,17,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,116,1,98,1,10:12 PM,2:41,,,Johnson 3' Cutting Layup Shot (2 PTS) (Castle 2 AST),13 - 28,15,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,118,6,2,1,10:12 PM,2:41,Sengun S.FOUL (P1.T1) (K.Scott),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,120,8,0,1,10:12 PM,2:41,SUB: Adams FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,121,8,0,1,10:12 PM,2:41,SUB: Holiday FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,122,8,0,1,10:12 PM,2:41,SUB: Thompson FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,123,8,0,1,10:12 PM,2:41,,,SUB: Fox FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,128,3,10,1,10:13 PM,2:41,,,Johnson Free Throw 1 of 1 (3 PTS),14 - 28,14,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,129,1,99,1,10:13 PM,2:23,Holiday 4' Cutting Finger Roll Layup Shot (2 PTS) (Adams 1 AST),,,14 - 30,16,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,131,1,6,1,10:13 PM,2:13,,,Johnson 2' Driving Layup (5 PTS),16 - 30,14,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,132,2,101,1,10:14 PM,1:54,MISS Je. Green 11' Driving Floating Jump Shot,,Champagnie BLOCK (1 BLK),,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
0022400844,134,4,0,1,10:14 PM,1:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,136,2,98,1,10:14 PM,1:51,MISS Adams 5' Cutting Layup Shot,,Fox BLOCK (1 BLK),,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1
0022400844,138,4,0,1,10:14 PM,1:50,,,Johnson REBOUND (Off:2 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,139,6,26,1,10:14 PM,1:42,,,Champagnie Offensive Charge Foul (P1) (J.Ralls),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400844,141,5,37,1,10:14 PM,1:42,,,Champagnie Offensive Foul Turnover (P1.T3),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400844,142,2,1,1,10:15 PM,1:22,MISS Je. Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,143,4,0,1,10:15 PM,1:21,,,Johnson REBOUND (Off:2 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,144,1,6,1,10:15 PM,1:11,,,Champagnie 4' Driving Layup (2 PTS) (Johnson 2 AST),18 - 30,12,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,146,1,9,1,10:15 PM,1:01,Thompson 2' Driving Dunk (4 PTS),,,18 - 32,14,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,147,2,101,1,10:15 PM,0:48,,,MISS Fox 9' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,148,4,0,1,10:15 PM,0:48,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,149,1,107,1,10:15 PM,0:48,,,Sochan Tip Dunk Shot (6 PTS),20 - 32,12,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,150,1,108,1,10:16 PM,0:39,Thompson 1' Cutting Dunk Shot (6 PTS) (Adams 2 AST),,,20 - 34,14,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,152,2,75,1,10:16 PM,0:32,,,MISS Sochan 4' Driving Finger Roll Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,153,4,0,1,10:16 PM,0:32,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,154,2,98,1,10:16 PM,0:09,MISS Adams 3' Cutting Layup Shot,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,155,4,0,1,10:16 PM,0:09,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,156,2,80,1,10:16 PM,0:00,,,MISS Johnson 3PT Step Back Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,157,4,0,1,10:16 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400844,158,13,0,1,10:17 PM,0:00,,End of 1st Period (10:17 PM EST),,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
