GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301045,41,1,9,1,7:41 PM,8:24,G. Antetokounmpo 1' Driving Dunk (6 PTS),,,2 - 8,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,42,2,6,1,7:41 PM,8:16,G. Antetokounmpo BLOCK (1 BLK),,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022301045,43,4,0,1,7:41 PM,8:14,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,44,5,1,1,7:41 PM,8:01,Lillard Bad Pass Turnover (P1.T2),,Russell STEAL (2 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301045,46,2,41,1,7:41 PM,7:58,,,MISS Russell 4' Running Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,47,4,0,1,7:41 PM,7:57,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,48,6,2,1,7:42 PM,7:52,,,Reaves S.FOUL (P1.T2) (C.Washington),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301045,51,3,11,1,7:43 PM,7:52,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),,,2 - 9,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,52,3,12,1,7:43 PM,7:52,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,53,4,0,1,7:43 PM,7:49,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,54,2,1,1,7:43 PM,7:39,,,MISS Davis 18' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,55,4,0,1,7:43 PM,7:35,G. Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,56,1,1,1,7:44 PM,7:28,Beasley 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,2 - 12,10,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301045,58,9,1,1,7:44 PM,7:26,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301045,59,2,102,1,7:47 PM,7:16,,,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,60,4,0,1,7:47 PM,7:13,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,61,2,103,1,7:47 PM,7:10,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,62,4,0,1,7:47 PM,7:08,,,Russell REBOUND (Off:1 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,63,1,98,1,7:48 PM,6:54,,,Hachimura 1' Cutting Layup Shot (4 PTS) (Reaves 1 AST),4 - 12,8,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301045,65,2,1,1,7:48 PM,6:31,MISS Beasley 28' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,66,4,0,1,7:48 PM,6:30,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022301045,68,8,0,1,7:48 PM,6:30,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301045,71,2,1,1,7:49 PM,6:08,,,MISS Reaves 28' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,72,4,0,1,7:49 PM,6:06,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,73,1,99,1,7:49 PM,5:58,Portis 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),,,4 - 14,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301045,75,2,80,1,7:49 PM,5:51,,,MISS Hachimura 17' Step Back Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,76,4,0,1,7:49 PM,5:47,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,77,1,6,1,7:49 PM,5:37,Beasley 3' Driving Layup (5 PTS) (Lillard 3 AST),,,4 - 16,12,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301045,79,2,1,1,7:50 PM,5:33,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,80,4,0,1,7:50 PM,5:31,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,81,6,2,1,7:50 PM,5:24,,,Dinwiddie S.FOUL (P2.T3) (A.Smith),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301045,83,3,11,1,7:50 PM,5:24,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,84,4,1,1,7:50 PM,5:24,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022301045,96,7,1,1,7:50 PM,5:24,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301045,85,8,0,1,7:50 PM,5:24,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301045,87,8,0,1,7:51 PM,5:24,,,SUB: Hayes FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301045,89,3,12,1,7:51 PM,5:24,Lillard Free Throw 2 of 2 (3 PTS),,,4 - 17,13,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,90,2,101,1,7:51 PM,5:13,,,MISS Russell 7' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,91,4,0,1,7:51 PM,5:11,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,92,6,2,1,7:51 PM,5:10,Portis S.FOUL (P1.T2) (T.Brothers),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301045,94,3,11,1,7:52 PM,5:10,,,Davis Free Throw 1 of 2 (1 PTS),5 - 17,12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,95,3,12,1,7:52 PM,5:10,,,Davis Free Throw 2 of 2 (2 PTS),6 - 17,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,97,1,86,1,7:52 PM,4:55,Middleton 14' Turnaround Fadeaway (2 PTS),,,6 - 19,13,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,98,5,45,1,7:53 PM,4:36,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022301045,99,1,98,1,7:53 PM,4:16,Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,,6 - 21,15,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301045,101,2,101,1,7:54 PM,3:54,,,MISS Russell 10' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,102,4,0,1,7:54 PM,3:52,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,103,6,2,1,7:54 PM,3:48,,,Hayes S.FOUL (P1.T4) (C.Washington),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301045,105,3,11,1,7:55 PM,3:48,Portis Free Throw 1 of 2 (3 PTS),,,6 - 22,16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,106,8,0,1,7:55 PM,3:48,SUB: Crowder FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301045,107,8,0,1,7:55 PM,3:48,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301045,108,8,0,1,7:55 PM,3:48,,,SUB: Reddish FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301045,112,3,12,1,7:55 PM,3:48,Portis Free Throw 2 of 2 (4 PTS),,,6 - 23,17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,113,1,101,1,7:55 PM,3:31,,,Davis 10' Driving Floating Jump Shot (4 PTS) (Reaves 2 AST),8 - 23,15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301045,115,1,1,1,7:56 PM,3:10,Portis 27' 3PT Jump Shot (7 PTS) (Connaughton 1 AST),,,8 - 26,18,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301045,117,1,6,1,7:56 PM,3:01,,,Reaves 2' Driving Layup (2 PTS),10 - 26,16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,118,1,80,1,7:56 PM,2:49,Lillard 27' 3PT Step Back Jump Shot (6 PTS) (Connaughton 2 AST),,,10 - 29,19,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301045,120,1,1,1,7:56 PM,2:33,,,Davis 19' Jump Shot (6 PTS) (Reaves 3 AST),12 - 29,17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301045,122,2,75,1,7:56 PM,2:27,MISS Lillard 3' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,123,4,0,1,7:56 PM,2:25,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,124,5,40,1,7:57 PM,2:17,,,Prince Out of Bounds Lost Ball Turnover (P1.T3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022301045,125,9,1,1,7:57 PM,2:17,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301045,126,8,0,1,7:59 PM,2:17,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301045,128,2,80,1,8:00 PM,2:02,MISS Portis 15' Step Back Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,129,4,0,1,8:00 PM,1:59,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,130,2,1,1,8:01 PM,1:47,,,MISS Prince 29' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,131,4,0,1,8:01 PM,1:44,G. Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,132,7,5,1,8:01 PM,1:35,,,Davis Violation:Kicked Ball (A.Smith),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022301045,133,5,45,1,8:01 PM,1:23,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301045,134,1,98,1,8:02 PM,1:07,,,Hayes 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),14 - 29,15,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301045,136,6,2,1,8:02 PM,1:07,Crowder S.FOUL (P1.T3) (A.Smith),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301045,138,8,0,1,8:02 PM,1:07,SUB: Green FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301045,140,3,10,1,8:02 PM,1:07,,,MISS Hayes Free Throw 1 of 1,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,141,4,0,1,8:02 PM,1:04,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,142,2,101,1,8:03 PM,0:50,MISS Crowder 11' Driving Floating Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,143,4,0,1,8:03 PM,0:48,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,144,2,6,1,8:03 PM,0:31,,,MISS Prince 5' Driving Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301045,145,4,0,1,8:03 PM,0:28,G. Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301045,146,1,2,1,8:03 PM,0:24,Connaughton 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),,,14 - 32,18,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301045,148,2,98,1,8:04 PM,0:02,,,MISS Davis 3' Cutting Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
